612008,612488
612008,612654
612008,612631
612008,613981
612008,612762
612008,612630
612008,612629
612008,613259
612008,614017
612008,612498
612008,614018
612008,612509
612008,614019
612008,614020
612008,614021
612008,612658
612008,614022
612008,614023
612008,614024
612008,614025
612008,612496
612008,612474
612008,612489
612008,611970
612008,614026
612008,612656
612008,612487
612008,614027
612008,614028
612008,614029
612008,612467
612008,611907
612008,611859
612008,614030
614031,612478
614031,611941
614031,614032
614031,614033
614031,614034
614031,614035
614036,614037
614038,611368
614036,611312
614037,611312
612754,611908
612754,612186
612754,614039
612754,612314
614040,614041
614040,613745
614037,614036
612008,612508
614042,614043
614042,614044
612008,614045
612008,612628
612008,614046
612008,614047
612008,612604
614048,611368
614049,614049
614042,614050
614049,611853
614042,614051
614042,614052
614042,614053
614042,614054
614042,611248
614042,614055
614042,614056
614049,611345
612008,613109
612008,612597
612008,612659
612008,614057
612008,614058
612008,612646
612008,611968
612008,612624
612008,614059
612008,614060
612008,614061
612008,614062
612008,611520
612008,612208
612008,612452
612008,614063
612008,612642
612008,614064
612008,614065
612008,614066
612008,614067
612008,614068
612008,612600
612008,614069
613220,613362
612008,612527
612008,614070
612008,614071
612008,614072
612008,612650
612008,614073
612008,611233
612008,614074
612008,614075
612008,614076
612008,614077
612008,612159
612008,612647
612008,614078
612008,614079
612008,614080
612008,613334
612008,612449
612008,614081
612008,614082
612008,614083
612008,611383
612008,614084
612008,614085
612008,612491
612008,613192
612008,614086
612008,612481
612008,614087
612008,614088
612008,612662
612008,614089
612008,612175
612008,614090
612008,611953
612008,612494
612008,612363
612008,614091
612008,614092
612008,614093
612008,614094
612008,614095
612008,612447
612008,614096
612008,614097
612008,614098
612008,612653
612008,611948
612008,614099
612008,612660
612008,612601
612008,614100
612008,614101
612008,614102
612008,612902
614040,614103
613941,613480
614040,614104
614040,614105
614106,612618
614107,614108
614107,614109
614107,614110
614107,611496
614111,614112
614113,614114
614115,611622
614116,614117
614116,614118
614116,614119
614116,614120
612283,611351
614121,614122
614123,611404
614123,611496
614116,614124
614125,611476
614115,614126
614127,611197
614096,614128
614096,612468
614096,614129
614130,612618
614131,611243
611279,611268
614132,614132
614133,614134
612594,611385
614135,611268
614135,611152
614135,611481
614136,611478
614136,612964
614136,612830
611928,611349
614135,614137
614096,612508
614125,611838
613891,614138
613891,614139
613891,614140
613891,612368
613891,614141
613891,613708
613891,614142
613891,614143
613891,611599
613891,614144
613891,614145
613891,613695
613891,613505
613891,614146
613891,614147
613891,614148
613891,614149
613891,614150
613891,614151
613891,612883
613891,611283
613891,613491
613891,612959
613891,613490
613891,614152
613891,614153
613891,613197
613891,613534
613891,614154
613891,614155
613891,612163
613891,613488
613891,614156
613891,614157
613891,614158
613891,611589
613891,614159
613891,614160
614096,612833
614096,612630
614096,614161
614162,614163
614164,612154
614164,614165
612544,614166
612544,614167
612544,611345
612544,611336
613933,613934
614168,611926
614169,612944
614170,612618
614171,614172
614171,611593
614171,612948
614171,614173
614171,611492
614168,611868
614171,612532
613933,613932
613933,614174
614040,614175
614040,614176
614040,614177
614040,614178
614179,611982
614179,612893
614179,611957
613933,614180
612511,611868
614181,614182
614181,614183
614184,611312
614185,611870
614186,614187
613933,613933
613933,611188
614188,611960
614171,612263
614171,612225
614171,614189
614096,612064
614096,612066
614096,614190
614096,612036
614096,614079
614096,614191
614096,614192
614029,612597
614096,614193
614096,614194
614096,614195
614096,612491
614096,614196
614096,614197
614096,612192
614096,614029
614096,614092
614029,611345
614029,612066
614198,614199
614171,613958
614171,614200
614171,611551
614171,611494
614171,614201
614171,614202
613377,612718
613377,613376
613377,613375
614203,614203
614203,614204
614203,613512
614203,614205
614206,611349
614206,614207
614206,614208
614209,611197
614040,614210
613941,613125
613833,613865
613941,611935
614211,611402
614211,614212
614211,614213
614211,614214
614211,614215
614211,614216
614211,614217
614211,614218
614211,614219
614211,614220
614211,614221
614211,614222
614211,614223
614211,613230
614211,614224
614211,614225
614211,614226
614211,614227
614211,614228
614211,614229
614230,611492
612532,611203
612532,611157
612532,612361
612532,611494
612532,611579
612532,612263
614211,614231
612532,614232
614211,614233
614211,614234
614211,614235
614211,614236
614211,614237
614211,614238
614211,614239
612551,611492
614230,612548
614211,614240
614211,614241
614211,614242
614211,614243
614211,614244
614211,614245
614211,614246
614211,614247
614211,614248
614211,614249
614211,614250
614211,614251
614211,613224
614211,614252
614211,614253
614211,614254
614211,614255
614211,613473
614211,614256
614211,614257
614211,614258
614211,614259
614211,613957
614211,614260
614211,614261
614211,614262
614211,614263
614211,614264
614211,614265
614211,611145
614211,614266
614211,614267
614211,614268
614211,614269
614211,613376
614211,614270
614211,614271
614211,613686
614211,614272
614273,611492
614273,614274
614273,611494
612555,614275
612555,611648
612555,614276
612555,614277
612555,611653
612555,611550
612555,614278
612555,611559
612555,614173
612555,614279
612555,612979
612555,612980
612555,614280
612555,612982
614189,611494
614189,612263
612555,614281
614189,611492
612555,614282
612555,614283
612555,611684
612555,612192
612555,614284
612555,614285
612555,614286
612555,611494
612555,611199
613941,612576
612555,611931
612555,612963
612555,611491
612555,611551
612555,614287
612555,614288
612555,614289
612555,612821
612555,614290
614291,614292
614291,611494
612225,611851
612263,614173
612263,612979
612263,611680
612263,614293
612263,612192
612263,611579
612263,612257
612263,614294
614295,612548
614293,614292
614293,612970
614293,611494
614293,612263
614293,614296
614293,614173
614293,614297
614295,611492
612263,611558
612263,611492
612263,614298
612263,614285
612263,612656
612263,612779
612263,611494
612263,614299
612263,613064
612263,611295
612263,611380
612263,612961
612263,613083
612263,613066
612263,612225
612263,614300
612263,611532
612263,611343
612263,611566
612263,611843
614211,614301
614211,614302
614211,614303
614211,612217
613231,611213
613231,613226
613231,611391
613232,613229
613232,613230
613232,613222
613232,613221
613231,613214
613232,611143
613232,613206
613232,611145
613232,613209
613232,613210
613232,613211
613232,613212
613232,613216
613232,613204
613234,613235
613231,613213
613231,613203
613231,613227
613231,611160
613231,613230
613231,614225
613231,613233
613231,613234
613231,611642
613231,613225
613231,613220
613231,613362
613231,613207
613231,611145
613231,613223
613231,613208
613231,614304
613231,613224
613231,613205
613234,613227
613234,611160
613234,613228
613234,613213
613234,613214
613234,613215
613234,613216
613234,611150
613220,614128
613220,613227
613234,613212
613220,611160
613220,613230
613220,614225
613220,613231
613220,613233
613220,613234
613220,613220
613220,611143
613220,613228
613234,613203
613234,613211
613234,611643
613234,613229
613234,613230
613234,613231
613234,613232
613234,613233
613234,613222
613234,613221
613234,613220
613234,611143
613234,613204
613234,613205
613234,613206
613234,613207
613234,611145
613234,613208
613234,613209
613234,613210
613231,614128
612555,611492
614305,612248
614306,612437
614211,614307
614211,614308
614211,614309
614211,614310
614211,614311
614211,614312
614211,612122
614211,614313
614211,614314
614211,614315
613230,611160
613230,611143
613230,611145
613230,614316
613230,611391
611391,611145
614211,614317
614318,614318
614211,614319
614211,614320
614211,611734
614211,614321
614211,613459
614211,614322
614211,614323
614211,613372
614211,613381
614211,614324
614211,611675
614211,614325
614211,611391
614211,614326
614211,614327
614211,614328
614211,614329
614211,614330
614211,613226
614318,614331
614318,614332
614318,614333
614334,614335
614334,614336
614334,614337
612248,611644
612248,611214
612248,611216
612248,611581
614334,614338
612248,613642
611581,614305
611581,611160
611581,611636
611581,614339
611581,614340
611581,613202
614306,612506
612248,611935
614334,614341
614342,611862
614343,611660
614318,614344
614318,614345
614318,614346
614318,611281
614318,614347
614318,614348
612517,611868
614349,611868
614349,611492
614349,612618
614350,611868
614351,611865
614351,614352
614351,614353
614351,614354
614351,614355
614351,612053
614306,611404
612555,612263
612555,611656
614232,612263
612530,611868
612530,611662
612530,611929
612035,611868
612515,611868
612246,612245
612758,611388
612758,611385
612758,611354
611943,614356
612753,614357
612753,611908
612548,614358
612548,612361
612338,612337
612548,614359
612548,614360
612548,614361
612548,614232
612548,613051
612548,614362
612548,614363
612548,614364
612548,614202
612548,614365
612548,614366
612548,614292
612548,614367
612548,612258
612548,614284
612548,614368
612338,612335
612338,611345
612338,612336
614232,612532
611926,611687
611926,614369
611926,612256
611926,611663
611926,614007
611926,611868
611926,614370
611926,611926
611926,614371
611926,612465
611926,611924
611926,614372
611926,611470
611926,614373
611926,612426
611926,612529
612524,611868
612524,613109
612524,611970
612524,611263
612524,612426
611926,612959
612548,614374
611926,613321
611926,612255
611926,611989
611926,612334
611926,611932
611926,614375
611926,614376
611926,611263
612548,614377
612548,614378
612548,614201
612548,614379
612548,614380
612548,614381
612548,614382
612548,614383
612548,614384
612548,612558
612548,612225
612548,614385
612548,614386
612548,614387
612548,614388
612548,612263
612548,614389
612548,614295
612548,614390
612548,614293
612548,614391
612548,614392
612548,614393
612548,614394
612548,614296
612548,612405
612548,614282
612548,614395
612548,614396
612548,614397
612548,614273
612548,614398
612548,614399
612548,614400
612548,611306
611926,612854
612548,614401
612548,614291
612548,614402
612548,611494
612548,614403
612548,614274
612548,614404
612548,614405
612548,614406
612548,614407
612548,614408
612548,612548
612548,614409
612548,613191
612548,614410
612548,614411
612548,611680
612548,614412
612548,612555
612548,614189
612548,614413
612548,614414
612548,614415
612548,614416
612548,614200
612548,612393
612548,611295
612548,611188
612548,614417
612548,614418
612548,614419
612548,614420
612548,611491
612548,614421
611926,612185
611926,612335
611926,611345
612437,611665
612437,611618
612437,612971
612437,611579
612437,614422
612437,612105
612437,612256
612437,612257
612437,614423
612437,614424
612437,614425
612437,613318
612437,613321
612437,612438
611180,611388
611180,614426
611180,614427
612718,613047
611180,611214
611180,611149
611180,611213
611180,612253
611180,611181
612437,612437
611180,611144
611180,611157
611180,611156
611180,612247
611180,611170
611180,611385
611180,612464
611180,613958
612718,612671
612437,614306
612437,611404
613941,614428
613941,614429
613941,611181
613941,612253
613941,613459
613941,613114
613941,611385
613941,613941
613941,611148
613941,611213
613941,611203
613941,613940
613941,613463
613941,611149
613941,611391
613941,614430
613941,611214
612437,614431
612437,612185
612437,612481
614432,614433
612558,611492
614434,611263
612437,612506
611535,611534
614435,612175
614436,611365
612547,611345
612547,612621
613941,611586
613941,614437
614438,614438
612548,614439
612718,613092
612718,614440
611634,613208
611634,613209
611634,613210
611634,611643
611634,613211
611634,613203
611634,613212
611634,613213
611634,613214
611634,613215
611634,613216
611634,611150
611634,614441
611634,614442
611634,614443
612487,611345
612487,612541
611926,612490
611926,611579
611926,614444
611926,612971
611926,614445
611926,611966
611634,614446
611926,612333
611926,611942
611926,614447
611926,611949
611926,611468
612522,611868
612071,611929
611926,611665
612718,613068
611634,614448
611634,614449
612718,614450
612718,612975
613643,611295
611634,611145
611634,614305
611634,612089
611634,612088
611634,613235
611634,613227
611634,614451
611634,614452
611634,614453
611634,613228
611634,613229
611634,614454
611634,613231
611634,614455
611634,614456
611634,613207
611634,613206
611634,613205
611634,613204
611634,611143
611634,614457
611634,613220
611634,613222
611634,613234
611634,613233
611634,614458
611634,613232
611634,614459
611634,613221
612548,614460
611926,612254
612548,614461
612548,614297
612548,614462
612548,612948
612548,611593
612548,614463
612548,614464
612548,614465
612548,614466
612548,614467
612548,614172
612548,614468
612548,614469
612548,611579
614232,614364
614232,611494
614232,611579
612548,614470
612548,614281
612548,614471
612548,614472
612548,614473
612548,614474
612548,614475
612548,612392
612548,614230
612548,614476
612548,612532
612548,611492
612548,614477
612548,614478
612548,614479
612548,614480
612548,614481
612548,614482
612548,614483
612548,614173
612548,612566
612548,614484
612548,612551
