599431,597473
598595,597033
598601,597920
598601,599432
598601,599433
598601,599434
598601,599435
598601,599436
598601,599437
598601,599438
598601,599439
598601,599440
598601,599441
598601,599442
598601,599443
598601,599444
598601,599445
598601,597520
598601,596622
598601,599446
598601,599447
598601,599448
598601,599449
598601,599450
598601,599451
598601,599452
598601,597913
598601,599453
598601,599454
598601,597914
598601,598781
598601,599455
598601,599456
598601,597853
598601,599457
598601,599458
598601,599459
598601,599460
598601,599461
598601,597521
598601,599462
598601,599463
598601,599464
598601,599465
598601,598601
598601,599466
598601,599467
598601,599468
598601,597956
598601,599469
598601,599470
598601,599471
598601,599472
598601,596899
598601,599473
598601,599474
598601,599475
598601,599113
598601,598132
598601,598769
598601,599476
598601,599477
598601,599478
598601,599479
598601,599480
598601,599481
598601,599482
598601,599395
598601,599483
598601,597536
598601,599484
598601,597949
598601,598072
598601,599485
598601,599031
598601,597844
599486,599487
599486,599488
599486,597252
599486,599489
599486,599490
599486,599491
599486,599492
599486,599493
599486,599494
599486,599495
599496,599497
599496,599498
599499,599500
599501,596503
599486,599502
599486,599503
599486,599504
599486,599505
599486,599506
599486,599507
599486,599508
599486,599509
599486,599510
599486,599511
599486,599512
599486,599513
599486,596526
599486,599514
599486,599515
599486,599516
599486,599517
599486,599518
599486,599519
599520,596557
598601,599521
598601,598898
598601,599522
598601,599523
598601,599524
598601,597541
598601,599525
598601,599526
598601,597941
598601,597737
598601,599527
598601,599528
598601,599529
598601,598611
598601,597540
598601,599530
598601,596614
598601,599531
598601,599532
598601,599533
598601,599534
598601,598624
598601,597530
598601,599535
598601,599536
598601,599537
598601,599538
598601,599539
598601,599540
598601,599541
598601,599542
598601,599543
598601,599544
598601,599545
598601,599546
598601,599547
598601,599548
598601,599549
598601,599550
598601,599551
598601,599552
599553,596911
599553,596975
599553,596987
599554,598346
598346,599555
598601,599556
598346,599557
598346,599558
598346,599559
598346,599560
598346,599561
598346,598344
598346,599554
598346,599562
598601,598605
598601,599563
598601,599564
598601,598131
598601,599565
598601,599566
598601,599567
598601,599568
598601,599569
598601,599570
598601,597551
598601,597526
598601,599571
598601,597546
598601,599572
598601,599573
598601,599574
598601,599575
598346,599576
598601,599577
599578,599579
596799,596963
598184,597167
598184,597409
598184,597110
598184,599580
598184,599581
598184,599582
598184,598937
598184,599583
599584,596847
599584,598800
599584,596567
599584,596707
599584,597625
599585,599586
598184,599587
598184,598954
598184,599588
598184,599589
596799,596987
596799,597700
596799,596975
596799,597669
597328,599590
597328,597323
598184,597003
598184,599591
598184,596975
598184,596987
598184,597669
598184,596827
598184,599592
598184,596799
598184,597498
596799,599333
598601,599593
598601,599594
598601,599595
598601,599596
598601,599597
598601,599598
598601,599599
598601,599600
598601,599601
598601,599602
598601,597523
598601,599603
598601,599604
598601,599605
598601,599606
598601,599607
598601,599608
598601,599609
598601,599610
598601,598899
598601,599611
598601,599612
598601,599613
598601,599614
598601,599615
598601,599616
598601,599617
598601,599618
598601,597535
598601,599619
598601,597617
598601,599620
598601,599621
598601,599622
598601,599623
598601,598130
598601,599624
598601,599625
598601,597533
598601,599626
598601,599627
598601,599628
598601,599629
598601,599630
598601,599631
598601,599632
598601,599633
598601,599634
598601,599635
598601,599636
598601,597624
598601,599637
598601,599638
598601,599639
598601,599640
598601,599641
599486,599642
598601,599643
598601,599211
598601,599644
598601,599645
598601,599646
598601,599647
598601,599648
598601,597991
598601,599649
598601,599650
598601,596679
598601,599651
598601,599652
598601,597524
598601,599653
598601,598586
598601,599654
598601,599655
599486,599656
599657,599658
599657,598084
599659,597383
599659,597473
599660,597263
599661,599662
599663,597263
599664,598346
599665,599666
599667,598204
599667,599668
599669,597504
599670,597477
599670,597479
599670,597480
599671,599672
599667,596748
599665,599673
599665,599674
599665,599675
599665,599676
599665,599677
599665,599678
599665,599679
599665,599680
599665,599681
599665,599682
599665,599683
599665,599684
599665,599685
599665,599686
599665,599687
599665,599688
599665,599689
599665,599690
599691,597507
599665,599692
599691,596594
599693,597677
599694,597368
599694,597369
599695,596548
599696,599697
599698,599697
599698,596532
599694,596650
599699,599700
599701,599702
599703,598534
599704,599705
599706,599707
599706,596890
599706,599708
599709,597135
599694,596697
599694,597067
599694,597578
599693,598132
599710,597507
599710,599711
599712,599713
599714,596904
599715,597134
599694,598793
599694,596653
599694,596679
599694,597420
599694,597081
599694,596856
599694,598782
599694,597080
599694,596709
599716,599717
599665,599718
599665,599719
599665,599720
599721,598716
599721,598715
599721,597185
599721,596743
599721,598714
599721,599722
599721,597670
599721,597110
599721,598712
599721,598710
599721,598700
599721,596705
599721,598704
599721,599723
599721,598713
599721,598708
599721,597734
599721,598707
599724,597247
599724,599724
599725,596931
599726,598534
599727,596904
599727,597323
599727,598094
599727,598089
599727,597326
599727,599728
599727,599729
599727,599727
599727,599658
599730,598674
599730,597704
599721,598179
599721,599396
599721,598703
599721,598495
599665,599731
599665,599732
599665,599733
599665,599734
599665,599735
599665,599736
599665,599737
599665,599738
599665,599739
599665,599740
599665,599741
599665,599742
599665,599743
599665,599744
599665,599745
599665,599746
599706,599747
599665,599748
599665,599749
599721,598702
599721,599750
599721,598494
599721,599751
599721,598701
599721,599752
599721,598184
599721,598183
599721,598182
599721,598181
599721,598180
599665,599753
599665,599754
599665,599755
599665,599756
599665,599757
599585,596594
599706,599758
599706,598959
599759,596980
599759,596987
599759,596966
599759,596975
599759,598343
599759,597019
599759,599760
599759,597021
599759,596999
599759,599761
599759,597004
599759,597675
599759,597013
599759,597008
599759,597024
599759,596984
599759,596983
599759,599762
599759,596822
599759,596823
599759,596826
599759,596827
599759,599763
599759,599764
599759,596821
599759,599765
599759,596810
599759,596808
599759,599766
599759,596818
599759,599403
599759,599402
599759,596866
599759,599188
599759,596803
599759,599767
599759,596924
599657,597665
599657,596747
599657,598089
599657,599728
599657,599768
599657,599769
599657,599770
599657,597156
599657,596620
599657,599730
599657,599729
599657,596644
599657,599771
599657,599727
599657,599772
599657,598094
599657,599773
599657,599774
599759,596908
599759,596905
599759,599775
599776,597574
599777,599778
599779,597364
599780,599781
599780,599782
599783,597500
599783,596849
599657,599784
599657,596904
599657,599785
599657,599786
599657,597323
599759,599787
599759,596802
599759,599788
599759,596777
599706,596970
599706,597702
599706,597747
599706,596975
599706,597014
599706,597321
599706,599789
599706,599790
599706,599392
599706,599791
599706,597001
599706,597675
599706,597013
599706,599792
599706,597025
599706,597669
599706,599190
599706,599793
599706,596791
599706,597699
599706,599794
599706,597670
599706,597663
599706,599646
599706,598839
599706,599795
599706,596824
599706,599796
599706,596768
599706,596899
599706,599797
599706,599798
599706,598322
599706,599799
599706,599333
599706,599800
599706,596923
599759,596869
599759,599801
599759,596877
599759,596878
599759,599802
599759,596879
599759,599589
599759,596786
599759,596787
599759,599803
599759,596798
599759,599804
599759,596783
599759,599805
599759,599806
599759,599807
599706,598323
599808,597682
599808,599809
599810,597263
599811,597268
599812,599813
599812,599814
599812,596748
599812,599815
599812,599816
599812,599817
599812,599818
599812,599819
599812,599820
599812,599821
599812,599282
599822,597386
599823,597677
599808,597110
598102,599824
598102,599825
598102,597352
598321,599826
598321,598356
598321,598357
598321,598358
598321,598320
598321,598300
598321,598350
598321,598291
599827,599828
596819,599829
596819,596963
596819,596890
596819,596975
596819,596987
599827,599830
598321,598359
598321,597677
598321,597673
597677,597735
597677,598618
597677,597734
597677,597708
597677,598132
597677,597672
597677,599831
597677,598506
597677,599832
597677,597705
597677,598956
597677,599833
597677,598378
597677,598067
598300,599769
596760,596554
597677,598685
599834,596618
597252,597067
597060,597145
597060,596621
597060,597034
597060,597041
597060,597144
597060,596548
597060,597821
597060,597044
597060,597047
597060,598338
597060,596620
597060,596619
597060,597947
597060,598596
597060,597046
597060,599075
597060,596499
597060,599835
597252,599836
597252,599837
597252,599838
599839,597252
599839,599840
599839,597266
599839,597071
597823,596922
598301,599841
598301,599842
598301,599843
598301,597786
597060,597035
597060,597036
597060,597060
599844,597263
597677,598069
597677,596571
597677,597513
599213,596747
599213,599845
599213,597323
599846,599847
599846,597041
599846,599848
599213,599849
599846,599850
599846,599851
599846,599723
599846,598631
599846,597450
599846,597443
599846,599852
599846,598410
599213,598410
598634,596747
598634,597156
599853,597137
599853,597574
597257,597067
598410,597004
598410,599851
598410,597324
598410,599723
598410,598634
598410,598415
598410,599854
598410,598885
598410,597323
598410,597105
598634,599847
598634,597161
599846,599855
599846,598634
599846,598415
599846,599856
597677,597676
597677,599857
597677,599823
597677,598673
597677,599858
597677,597677
597677,599859
597677,597736
597677,598679
597677,597684
597677,598680
597677,599722
597677,598681
597677,596748
597677,598694
597677,597698
597060,596552
597677,599860
597677,597674
599846,599213
599846,597323
599846,597105
599861,596548
597673,597039
597673,597712
597673,597694
597673,596620
597677,598812
597677,597673
597677,598674
597677,598689
597677,597694
597677,599862
597677,598669
597677,597679
597680,596561
597060,597156
597060,599863
597755,598123
597755,596856
597755,599092
597755,597404
597755,597097
597755,597766
597755,598122
597755,597765
597755,597764
597755,597095
597755,597763
597755,597762
597755,597271
597762,597766
597755,597063
597755,598121
597755,598120
597755,597405
597047,598001
597047,597646
599864,596845
599864,596840
599864,596624
599864,597895
599864,597893
599864,596626
599217,599127
599217,599112
599217,596597
599217,599201
599217,599199
599865,599866
597755,598279
597762,597764
597047,596708
597762,598279
597762,597097
597217,597206
597217,597223
597217,599867
597217,599868
597217,597227
597227,599869
597217,597207
597227,597217
597226,597225
597209,597293
597209,598834
597209,599870
597209,599871
597209,598805
597226,597203
597223,596532
597205,599071
597206,597113
597762,597405
597762,597765
597762,598120
597762,597095
597762,598121
597762,597763
597762,598122
597762,598123
597762,597755
599872,596557
597206,596623
597206,597204
597206,597202
597206,596618
597206,599873
597762,597404
597047,597047
597047,599874
597047,597035
599863,597036
599863,597034
599863,597041
599863,598338
599863,596620
599863,597060
599863,597035
599863,598596
599863,599863
599863,596747
599863,597599
599863,597052
599863,599875
599863,597050
599863,596618
599835,597052
599835,598596
599835,597144
597060,597057
597060,596747
597060,597599
597060,596554
597060,596546
597060,597052
597060,599875
597060,596735
597060,597050
597060,596731
597060,599876
597060,597143
597060,597103
597060,596540
599835,599877
599863,596731
599863,599876
599863,597143
599863,599835
596652,596640
596652,596552
596652,596675
596652,596671
596652,596670
596652,596668
596652,596652
596652,596596
596652,596515
598534,599878
598534,599879
598534,599332
598534,598533
598534,598527
598527,598534
596652,596676
597060,596618
596652,596612
596652,596532
599863,597103
599880,599880
596757,596665
596757,596675
596552,596547
596552,596548
596552,598288
596552,596581
596552,596532
596652,596529
596652,596765
596652,596757
596652,596665
596652,596641
596652,596755
596652,596510
599724,599881
597680,596548
597680,596503
597706,599882
597706,599883
597706,598173
597706,596620
597706,599884
597706,599885
597706,597673
597706,598860
597706,597599
597706,599886
597706,596694
597706,599068
597706,597052
597706,597658
597706,599887
597706,598845
597706,599154
597706,598675
598845,598173
598845,599888
598845,597681
598845,598860
598845,597708
598845,597513
598845,599889
598860,598845
598860,596644
598860,598173
598860,596646
598860,599890
598860,599891
598860,599892
597706,599893
597706,597706
598845,597042
597706,599894
597706,599895
598557,598546
598557,598525
598557,597063
598557,598120
598557,598516
597795,597241
599878,598534
597174,597218
597174,597196
597174,597188
597787,597245
597787,597274
597787,598571
597787,597306
597174,597195
599896,596504
599896,597650
599896,598909
596567,596841
596567,599897
596567,599898
596567,596707
596567,597610
596567,597559
596567,596568
596567,596898
596567,598861
596567,596701
596567,597972
599896,596614
599896,596854
599896,596512
599896,596506
597706,599899
598845,597712
598845,597673
598675,598504
597196,597218
597196,597174
597196,597195
597196,597188
597197,597097
597197,597247
597196,597494
597197,597218
597197,597196
597197,597164
597197,597495
597197,597492
597197,597188
599900,599901
597197,597190
597196,599804
597196,596824
597196,599902
598102,598840
598102,599903
597709,597694
597709,597706
599904,596526
599905,596508
599906,597231
599907,597712
599907,597042
599907,599888
599907,598494
599907,596620
599907,599908
599907,599909
599910,597218
597072,596679
597413,596526
597712,597672
597712,597323
598856,599911
598856,599912
598856,599913
598856,599914
598675,598845
598675,598804
598675,597119
598675,597704
598675,597712
598675,598669
598675,598173
598675,598673
598675,597677
598675,598860
598675,599068
599915,597067
597787,597773
599915,596951
599916,596733
597712,599907
597712,597042
597712,599888
597712,598494
597712,596620
597712,599909
597712,597673
597712,597711
597712,597413
597712,597736
597712,597513
597712,597735
599917,596508
599917,597366
599918,597408
599916,596931
597680,597241
597787,597774
597787,597796
599419,599919
599419,598120
599419,598562
599419,598566
599419,597784
599419,597377
599419,597241
599419,599920
599419,598554
599419,597791
599419,597790
599419,597789
599419,597788
599419,599921
599419,597381
599419,599922
599419,599923
599419,597798
598595,598612
599419,599924
599419,599925
599419,597774
599419,597797
599419,597796
599419,597795
599419,597282
599419,597174
599419,597794
599419,599349
599419,599926
599419,597793
599419,599927
599419,598525
599419,597239
599419,597248
599419,597787
599419,597792
599419,597389
599419,597388
599419,597803
599419,597807
599419,597251
599419,597387
599419,598497
599419,597375
599419,599928
599419,597390
599419,599929
599419,599930
597680,596512
597680,596529
599419,597800
599419,599931
599419,599932
599419,597258
599419,597238
599419,597309
599419,597304
599419,597802
599419,599933
599419,597799
599419,599934
599419,597237
599419,597806
599419,599935
599419,599936
599419,599937
599419,597805
599419,599419
599419,597804
599419,598556
599419,597307
599419,597306
599419,597305
597806,597307
597806,597773
597806,597774
597806,599938
597806,597796
597806,598578
597806,598571
597806,599939
597806,597241
597806,597791
597806,599940
597806,597789
597806,597787
597806,598556
597806,599941
597806,597274
597787,599942
597787,597803
597787,598578
597787,599941
597787,597241
597787,597791
597787,599940
597787,597789
597787,597239
597787,597787
597787,597304
597787,597802
597787,597806
597787,598519
597787,599935
597787,597804
597787,597258
597806,597304
597806,597802
597806,598519
597806,599935
599419,599943
599419,598548
599419,599944
599419,599945
599419,597775
599419,597063
599419,597095
599419,597755
599419,599348
599419,599946
599419,597380
599419,597246
599419,598557
599419,599947
599419,597245
599419,597310
597787,599938
599419,597236
599419,598517
597806,597258
597806,597803
597806,599942
599419,599948
599419,598524
599419,598545
599419,599949
599419,599950
599419,597376
599419,599951
599419,599952
599419,599953
599419,598555
599419,599954
599419,599955
599419,597382
599724,597307
599419,597773
599724,599956
599957,599958
599957,599959
599957,599960
599957,599961
599957,599962
599957,599963
599957,599964
599957,599965
599957,599966
599957,599967
599957,599968
599957,599969
599957,599970
599957,599971
599957,599972
599957,599973
599957,599974
599957,599975
599957,599976
599957,599977
599957,599978
599957,599979
599957,599980
599957,599981
599957,599982
599957,599983
599957,599984
599957,599985
599957,599986
599957,599987
599957,599988
599957,599989
599957,599990
599957,599991
599957,599992
599957,599993
599957,599994
599957,599995
599957,599996
599957,599997
599957,599998
599957,599999
599957,600000
599957,600001
599957,600002
599957,600003
599957,600004
599957,600005
599957,600006
599957,600007
599957,600008
599957,600009
599957,600010
599957,600011
599957,600012
599957,600013
599957,600014
599957,600015
599957,600016
599957,600017
599957,600018
599957,600019
599957,600020
599957,600021
599957,600022
599957,600023
599957,600024
599957,600025
599957,600026
599957,600027
599957,600028
599957,600029
599957,600030
599957,600031
600032,600033
600032,600034
600032,600035
600032,600036
600032,600037
600032,600038
600032,600039
600032,600040
600032,600041
600032,600042
600032,600043
600032,600044
600032,600045
600032,600046
600032,600047
600032,597260
600032,600048
600032,600049
600032,600050
600032,600051
600032,600052
600032,600053
600032,600054
600032,600055
600032,600056
600032,600057
600032,600058
600032,600059
600032,600060
600032,600061
600032,600062
600032,600063
600032,600064
600032,600065
599957,600066
600032,600067
600032,600068
599957,600069
599957,600070
599957,600071
599957,600072
599957,600073
599957,600074
599957,600075
599957,600076
599957,600077
599957,600078
599957,600079
599957,600080
599957,600081
599957,600082
599957,600083
599957,600084
599957,600085
599957,600086
600032,600087
599957,600088
599957,600089
599957,600090
599957,600091
599957,600092
599957,600093
599957,600094
599957,600095
599957,600096
599957,600097
599957,600098
599957,600099
599957,600100
599957,600101
600032,600102
599957,600103
599957,600104
599957,600105
599957,600106
599957,600107
599957,600108
599957,600109
599957,600110
599957,600111
599957,600112
599957,600113
599957,600114
599957,600115
599957,600116
599957,600117
599957,600118
599957,600119
599957,600120
599957,600121
599957,600122
599957,600123
599957,600124
599957,600125
599957,600126
599957,600127
599957,600128
599957,600129
599957,600130
599957,600131
599957,600132
599957,600133
599957,600134
599957,600135
599957,600136
599957,600137
599957,600138
599957,600139
599957,600140
599957,600141
599957,600142
598117,598116
598117,597097
598117,598118
600143,600144
600143,600145
600143,597738
598117,597765
600143,600146
600143,597171
600147,600148
600149,596526
600150,598346
599879,598533
599879,600151
600143,600152
598117,598111
598117,597763
598117,597772
599957,600153
599957,600154
599957,600155
599793,597701
599793,598626
597419,596526
597332,597323
600156,597549
600156,596503
597747,597218
598117,597095
598117,597495
598117,598113
598117,596856
598117,598112
599957,596612
599957,600157
599957,600158
599957,600159
599957,600160
599957,600161
599957,600162
599957,600163
599957,600164
599957,600165
599957,600166
599957,600167
599957,600168
599957,600169
599957,600170
599957,600171
599957,600172
599957,600173
599957,600174
599957,600175
599957,600176
599957,600177
599957,600178
599957,600179
599957,600180
599957,600181
599957,600182
599957,600183
599957,600184
599957,600185
599957,600186
599957,600187
599957,600188
599957,600189
599957,600190
599957,600191
599957,600192
599957,600193
599957,600194
599957,600195
599957,600196
599957,600197
599957,600198
599957,600199
599957,600200
599957,600201
599957,600202
599957,600203
599957,600204
599957,600205
599957,600206
599957,600207
599957,600208
599957,600209
599957,600210
599957,600211
599957,600212
600032,600213
599957,600214
599957,600215
599957,600216
599957,600217
599957,600218
599957,600219
599957,600220
599957,600221
599957,600222
599957,600223
599957,600224
599957,600225
599957,600226
599957,600227
599957,600228
599957,600229
599957,600230
599957,600231
600032,600232
600032,600233
600032,600234
600235,600236
600235,600237
600235,597047
600235,597045
600235,597044
600235,600238
600235,598001
600235,597043
600235,600239
600235,597041
600235,597040
600235,600240
600235,596615
600235,597039
600235,600241
600235,596638
600235,598103
600235,597049
600235,600242
600235,596731
600235,598647
600235,597050
600235,598092
600235,600243
600235,597053
600235,599625
600235,600244
600235,598105
600235,597057
600235,598980
600235,597059
600235,596550
600235,600245
600235,600246
600235,598108
600235,600247
600235,597034
598092,598647
598092,598092
598092,598098
598092,598091
598092,600248
598092,598106
598092,598107
598092,600249
598092,598105
598092,600250
598092,598089
598092,600251
598092,598104
598092,600252
598092,597146
598092,598093
598092,600242
598092,598094
600235,599874
600235,600253
600235,600254
600235,597037
600235,597036
600235,597035
598092,600255
598092,598652
598092,597546
598092,600256
598092,597105
598092,597104
598092,597103
598092,598109
598092,598108
600235,600257
600235,597103
600235,597104
600235,596538
597468,600258
597468,598626
597468,600259
597468,598596
597468,597466
597468,597247
597468,597464
600260,599359
597771,596931
597331,597323
600261,597417
600261,597401
600261,597400
596984,596594
600260,596635
600262,597323
600263,596539
597416,600264
598595,598613
599724,600265
598595,597368
598595,598614
598595,598615
598294,600266
598294,596679
598294,597071
598294,599611
598294,597074
598294,599456
598294,598298
598294,599449
597416,600267
597416,600268
600269,597136
600270,600271
600270,600272
600270,600273
600270,600274
600270,600275
600270,600276
600270,600277
600270,600278
600270,600279
600270,600280
600270,600281
600270,600282
600270,600283
600284,596595
600235,598963
600235,597149
600235,597150
600235,597105
600270,600285
598092,598087
600270,600286
600270,600287
600270,600288
600270,600289
600270,600290
600270,600291
600270,600292
600270,600293
600270,600294
600270,600295
600270,600296
600270,600297
600270,600298
600270,600299
600270,600300
600270,599234
600270,600301
600270,600302
599879,599895
598092,597049
598092,600303
600032,600304
600032,600305
600032,600306
600032,600307
600032,600308
600032,600309
600032,600310
600032,600311
600032,600312
600032,600313
600032,600314
600032,600032
600032,600315
600032,600316
600032,600317
600032,600318
600032,600319
600032,600320
600032,600321
600032,600322
600032,600323
600032,600324
600032,600325
600032,600326
600032,600327
600032,600328
600032,600329
600032,600330
600032,600331
600032,600332
600032,600333
600032,600334
600032,600335
600032,600336
600032,600337
600032,600338
600032,600339
600032,600340
600032,600341
600032,600342
600032,600343
600032,600344
600032,600345
600032,600346
600032,600347
600032,600348
600032,600349
600032,600350
600032,600351
600032,600352
600032,600353
600032,600354
600032,600355
600032,600356
600032,600357
600032,600358
600032,600359
600032,600360
600032,600361
600032,600362
600032,600363
600032,600364
600032,600365
600032,600366
600032,600367
600032,600368
600032,600369
600032,600370
600032,600371
600032,600372
600032,600373
600032,600374
600032,600375
600032,600376
600377,597171
598535,600378
598676,597704
599561,598346
597719,600379
597719,596646
598092,598099
597719,600380
600381,598534
600382,600383
600032,600384
600032,600385
600032,600386
600032,600387
596895,596894
598092,598084
598092,600254
598092,600388
598092,598102
598092,598086
598092,600389
598092,598085
598092,600390
598092,597249
598092,596970
598092,598090
598092,597047
598092,597044
598092,600391
598092,598100
598092,597041
598092,597001
598092,597244
600032,600392
600032,600393
600032,600394
600032,600395
600032,600396
600032,600397
600032,600398
600032,600399
600032,600400
600032,600401
600032,600402
600032,600403
600032,600404
600032,600405
600032,600406
600032,600407
600032,600408
600032,600409
600032,600410
600032,600411
598092,598103
600032,600412
600032,600413
600032,600414
600032,600415
600032,600416
600032,600417
600032,600418
600032,600419
600032,600420
600032,600421
600032,600422
600032,600423
600032,600424
600032,600425
600032,600426
600032,600427
600032,600428
600032,600429
599879,597104
600032,600430
599879,600431
599011,600432
599011,600433
599011,597067
599011,597144
599011,600434
599011,596525
599011,600435
599011,599847
599011,599039
599011,600436
600437,596951
600438,596767
600438,596512
600439,597134
599011,600440
599011,599850
599011,600441
599011,600442
599011,598626
599011,600443
599011,600444
599011,600445
599011,598073
599011,600446
599011,600447
599011,599005
599011,597249
599011,599851
599011,600448
599011,598582
599011,597433
599011,600449
599011,597441
600439,600450
599011,600451
600439,600452
598680,597734
600453,600454
600453,600455
600453,596552
600453,600456
600453,600453
600457,596563
600458,600459
600460,600461
599560,598346
600462,597110
600462,597137
600462,597323
600462,597500
600463,596539
600464,600464
600465,596503
600466,597447
600467,596951
598680,597735
598680,597677
598680,598673
598680,598378
598680,599751
598680,597673
598680,598811
600468,596951
600469,600470
600469,596567
600469,600471
600472,597489
600473,600474
600475,599085
600476,597263
600439,600477
599011,600478
599011,600479
599011,600480
599011,597041
599011,599771
599011,597712
599011,600257
599011,600481
599011,600482
599011,600483
599011,596621
599011,598696
599011,600484
599011,597206
599011,600485
599011,598084
599011,599658
599011,599727
599011,600486
599011,600487
599011,597042
599011,599657
599011,597324
599011,597161
599011,596620
599011,598085
599011,600488
599011,598338
599011,599171
599011,596970
599011,599397
599011,599730
599011,598410
599011,598701
599011,600489
599011,598901
599011,597440
599011,600490
599011,598405
599011,600491
599011,600492
599011,599625
599011,597601
599011,598655
599011,599059
599011,600493
599011,600494
599011,600495
599011,600496
599011,600497
599011,600498
599011,598228
599011,600499
599011,600500
599011,598789
599011,598597
600501,600502
599011,600503
599011,596654
599011,598652
599011,600504
599011,600505
599011,600506
599011,597546
599011,597891
599011,596943
599011,600507
599011,598794
599011,600508
599011,600509
599011,597630
599011,600510
599011,600511
599011,597663
599011,598091
599011,600512
600513,597247
600514,596504
600515,598535
600516,600517
600518,598117
600518,600519
600518,597423
600518,600520
600521,600522
600518,599424
600518,597713
600518,598123
600518,600523
600518,600524
600518,600525
600518,598122
600518,600526
600527,597263
596637,596633
596637,600528
600529,600530
600529,598528
600529,598527
600529,600531
600529,600532
600529,600533
600534,596670
600534,597290
600535,597507
600536,596528
600536,596975
600536,600537
600538,596747
600538,596904
596637,599359
600518,597096
600529,600539
600518,597271
600518,600540
600518,600541
600518,597307
600518,600542
600518,597405
600518,597766
600518,597097
600518,600543
600518,597404
600518,600544
600518,600545
600518,597528
599879,600546
599724,600547
600518,598118
600518,599724
600518,599339
600518,600548
600518,600549
600518,598715
600518,598790
600518,597741
600518,600550
600518,596856
600518,597762
600518,597763
600518,598121
600518,600551
600518,597764
600518,599941
600518,598771
600518,599357
600518,598111
600518,600552
600518,600553
600529,599847
600529,600554
600529,600555
596657,596705
596657,596646
596657,596656
596657,597730
596656,596657
596656,596646
600514,600556
596656,597730
596705,596646
596705,597928
596705,597810
600557,597067
600558,596557
600529,598526
596705,596657
600514,596493
600514,596685
600514,598135
600514,596561
600514,597812
600514,596505
600514,598962
600514,597420
600514,596506
600514,600559
600514,598129
600514,598854
600514,600560
600514,596709
600514,596622
600514,597938
600514,596859
600514,596568
600529,598533
600529,600561
600529,600562
600529,598640
600529,599905
600529,600563
600529,600564
600529,598630
600529,598629
600529,600565
600529,598581
600529,598580
600529,600566
600529,600567
600529,600568
600529,598532
600529,600569
600529,598531
600529,600570
600529,598631
600514,599073
600529,600571
600529,599878
600529,600572
600529,600573
600529,598639
600529,600574
600529,600575
600529,600576
600529,598637
600529,598534
600529,600577
600529,600578
600529,598636
600529,598731
600529,600579
600529,600580
600529,600581
600529,600582
599011,600583
600529,600584
599011,597947
597010,597021
597010,599591
597010,597703
597010,597004
597010,597013
597010,597008
597010,597019
597010,597010
597010,599787
597010,599333
597010,596923
597010,596924
600585,597135
600585,597384
597010,596917
597010,600586
597010,597017
597010,600587
597010,596827
597010,596831
597010,596821
597010,596808
597010,596818
597010,600588
597010,596866
597010,596899
597010,600589
597010,596984
597010,596987
597010,600590
597010,599902
597010,596970
597010,596975
600585,597119
597010,600591
600585,600592
598089,597249
596725,597652
596725,597601
596725,599087
596725,596725
596725,597969
596725,596612
596717,596547
596725,596547
600593,596499
600594,596508
599055,598202
599055,597625
599055,600595
597681,597513
600596,600596
596717,596627
596717,596548
596717,596724
598089,597753
600597,597359
600598,596748
600598,596594
600598,599711
600598,599359
600598,596855
596717,596544
596717,596515
596717,596733
596717,599087
596717,596717
596717,596716
596717,596725
596717,596720
598089,596620
597010,596824
597010,596823
597010,596822
600599,600600
600601,597113
600601,599579
600602,597284
600603,597089
600378,598535
600604,598535
599006,597677
599006,597704
599006,597119
600605,600606
600607,600608
600609,600609
599860,600610
599006,598068
600611,600612
596613,596612
599879,600613
599879,600614
599879,598534
599879,600615
599011,599772
599879,600616
599879,600617
599879,600618
599879,596903
599879,600619
599879,600620
599879,600621
599879,600622
599879,599879
599879,600623
599879,600624
599860,600625
599860,600626
600627,597366
600627,597365
597010,596871
597010,596883
597010,596877
597010,596878
597010,596786
597010,600628
597010,596798
597010,596799
597010,596783
597010,597663
597010,596777
597010,596792
597010,597700
597010,596802
597010,596803
597010,596869
597681,596987
597010,596890
597008,597012
600627,596641
598065,597293
600629,597268
599815,598177
599815,596741
599815,596748
599815,596742
599815,599818
599815,600630
599815,599377
600631,597363
596883,596503
596835,597605
596835,600632
597008,596679
597010,599807
597681,596975
596835,597113
598812,598523
600633,597393
600633,600634
600633,597479
598204,596748
600635,596951
600636,596902
600637,599697
600636,596941
600638,600639
600640,596557
600641,596951
599011,598797
599011,600642
599011,596904
600643,596904
597493,597492
600644,600645
600646,598523
600647,600648
600647,600649
600650,600650
600651,597110
600651,597442
600652,596675
600653,600653
597717,599690
600654,600655
600654,600656
600654,600657
600654,596581
600654,600658
600654,600659
600654,600660
599011,599785
599011,597323
599011,598291
599011,599773
599011,599768
599011,597726
599011,597701
599011,600661
599011,599769
599011,600662
599011,597156
599011,597450
599011,596903
599011,600663
599011,598631
599011,598596
598812,597513
599011,597442
599011,600664
599011,600665
600647,600666
599011,599728
599011,598089
599011,598094
599011,600667
599011,600668
599011,600669
599011,600670
599011,599213
599011,600671
599011,597113
599011,600672
599011,600673
599011,599011
599011,598634
599011,600674
599011,596747
599011,597456
599011,597728
600647,600675
599011,600676
600647,600677
600678,598503
600678,600679
600678,599060
600678,599057
600678,599061
600678,596522
600678,599144
600678,597043
600678,597253
600678,596939
600678,599033
600678,599036
597820,596582
598687,597704
600680,597323
600678,597820
598617,597137
600678,599059
600678,600681
600682,600683
600682,600684
600682,600685
600647,600686
