296557,296558
296559,294735
296559,294737
296559,294736
296559,294739
294735,294737
296560,296561
296562,296561
296562,296560
296563,296561
296563,296560
296563,296562
291338,296561
291338,296560
291338,296562
291338,296563
296543,296542
292972,296542
292972,296543
296540,296542
296481,296553
296554,291207
296481,296484
296480,296553
296564,296565
296564,296566
296564,296567
296564,296568
296569,296570
296571,296570
296571,296569
296572,294988
291184,294988
291184,296572
294989,294988
294989,296572
296564,296573
294989,291184
294990,296572
294990,291184
294990,294989
296574,296575
296576,296577
291305,296577
291305,296576
296578,296577
296578,296576
296578,291305
296579,296577
296579,296576
294990,294988
296564,296580
296568,296567
296568,296566
296480,296484
296480,296485
296480,296481
296479,296553
296479,296484
296479,296485
296479,296481
296479,296480
296581,296553
296581,296484
296581,296485
296581,296481
296581,296480
296581,296479
296573,296580
296565,296580
296565,296573
296566,296580
296566,296573
296566,296565
296567,296580
296567,296573
296567,296565
296567,296566
296568,296580
296568,296573
296568,296565
296481,296485
296579,291305
296582,296555
296582,296554
291941,296583
296584,296585
296584,295026
296584,296583
296585,295026
296585,296583
295026,296583
291938,291942
291938,291941
291938,296586
291938,296587
291938,296588
291941,295026
291938,296589
291942,291941
291942,296586
291942,296587
291942,296588
291942,296589
291942,296590
291941,296586
291941,296587
291941,296588
291941,296589
291941,296590
296586,296587
291938,296590
291941,296585
291941,296584
291942,296583
291879,291878
292406,292405
291879,291768
295013,294929
291879,296591
291879,296592
291879,296593
291878,291768
291878,296591
291878,296592
291878,296593
291768,296591
291768,296592
291768,296593
296591,296592
296591,296593
296592,296593
291938,291942
291938,291941
291938,296584
291938,296585
291938,295026
291938,296583
291942,291941
291942,296584
291942,296585
291942,295026
296586,296588
296582,291207
296586,296589
296587,296588
296594,296595
296594,296596
296594,296595
296594,296597
296595,296596
296595,296597
296596,296595
296596,296597
296595,296597
294735,294737
294735,294736
294735,294739
296598,296597
294737,294736
294736,294739
296599,296600
296600,296599
296601,296602
296601,296582
296601,296554
296601,291207
296601,296555
296602,296582
296602,296554
296602,291207
296602,296555
294737,294739
296598,296595
296598,296596
296598,296595
296587,296589
296587,296590
296588,296589
296588,296590
296589,296590
296603,296604
296603,296605
296603,296598
296603,296594
296603,296595
296603,296596
296603,296595
296603,296597
296604,296605
296604,296598
296604,296594
296604,296595
296604,296596
296604,296595
296604,296597
296605,296598
296605,296594
296605,296595
296605,296596
296605,296595
296605,296597
296598,296594
296586,296590
296579,296578
296606,296607
296545,296546
296608,296609
294836,292740
294836,294825
294836,296609
294836,296608
296610,292740
296610,294825
296610,296609
296610,296608
296610,294836
296611,292740
296611,294825
296608,294825
296611,296609
296611,294836
296611,296610
296612,292740
296612,294825
296612,296609
296612,296608
296612,294836
296612,296610
296612,296611
296613,296614
296615,296614
296615,296613
296611,296608
296608,292740
296609,294825
296609,292740
294735,294744
294735,296616
296484,296617
296485,296617
296485,296484
296481,296617
296481,296484
296481,296485
296480,296617
296480,296484
296480,296485
296480,296481
296479,296617
296479,296484
296479,296485
296479,296481
296479,296480
296618,296617
296618,296484
296618,296485
296618,296481
296618,296480
296618,296479
296619,296620
296621,296620
296621,296619
294825,292740
296622,296614
294735,296492
296622,296613
296484,296623
296624,294744
296624,296625
296624,291207
296624,296626
296627,296628
296627,294744
296627,296625
296627,291207
296627,296626
296627,296624
296545,296546
296547,296546
296624,296628
296547,296545
296548,296545
296548,296547
291207,296499
291201,296499
291201,291207
296500,296499
296500,291207
296500,291201
296497,296499
296497,291207
296497,291201
296497,296500
296548,296546
296626,291207
296626,296625
296626,294744
296485,296623
296485,296484
296481,296623
296481,296484
296481,296485
296480,296623
296480,296484
296480,296485
296480,296481
296479,296623
296479,296484
296479,296485
296479,296481
296479,296480
296618,296623
296618,296484
296618,296485
296618,296481
296618,296480
296618,296479
294744,296628
296625,296628
296625,294744
291207,296628
291207,294744
291207,296625
296626,296628
296622,296615
296616,294744
296616,296492
294744,296492
296629,294736
296630,294736
296630,296629
296631,294736
296631,296629
296631,296630
296632,296633
296634,296633
296634,296632
296635,296633
296635,296632
296635,296634
296636,296637
296612,292740
294825,296612
296609,292740
296609,296612
296609,294825
296608,292740
296608,296612
296608,294825
296608,296609
294836,292740
294836,296612
294836,294825
294836,296609
294825,292740
296638,296639
296638,296640
296638,296641
296547,296546
296547,296545
296548,296546
296548,296545
296548,296547
296642,296546
296642,296545
296642,296547
296642,296548
294744,296628
296643,296628
296643,294744
293395,296628
293395,294744
293395,296643
294649,292740
296641,292740
296641,294649
296640,292740
296640,294649
296640,296641
296639,292740
296639,294649
296639,296641
296639,296640
296638,292740
296638,294649
294836,296608
296610,292740
296610,296612
296610,294825
291184,291190
291184,291191
291183,291186
291183,291187
291183,291188
291183,291190
291183,291191
291183,291184
291189,291186
291189,291187
291189,291188
291189,291190
291189,291191
291189,291184
291189,291183
296644,296645
296646,296645
296646,296644
296644,296645
296644,296646
296647,296648
296644,296645
296646,296645
296646,296644
296649,296645
296649,296644
296649,296646
291184,291188
291390,294643
291184,291187
291191,291190
296610,296609
296610,296608
296610,294836
296611,292740
296611,296612
296611,294825
296611,296609
296611,296608
296611,294836
296611,296610
296650,292740
296650,296612
296650,294825
296650,296609
296650,296608
296650,294836
296650,296610
296650,296611
291187,291186
291188,291186
291188,291187
291190,291186
291190,291187
291190,291188
291191,291186
291191,291187
291191,291188
291184,291186
291129,291125
291390,291379
291390,291361
291364,294508
291364,292082
296651,291364
296651,294929
296651,294930
296651,294931
296651,294928
296651,291690
296651,294836
296651,294508
296651,292082
296651,291364
291364,294836
292374,291305
296652,292374
292153,292154
292155,292154
292155,292153
296653,292154
296653,292153
296653,292155
291379,294643
294644,294643
294644,291379
291361,294643
291361,291379
296652,291305
291364,291690
291364,294928
291364,294931
291690,294929
291690,294930
291690,294931
291690,294928
294836,291364
294836,294929
294836,294930
294836,294931
294836,294928
294836,291690
294508,291364
294508,294929
294508,294930
294508,294931
294508,294928
294508,291690
294508,294836
292082,291364
292082,294929
292082,294930
292082,294931
292082,294928
292082,291690
292082,294836
292082,294508
291364,294929
291364,294930
291361,294644
291690,291364
291378,294643
291378,294644
296509,291378
296509,291360
296509,291391
296509,296517
296509,296516
291390,294643
291390,291379
291390,294644
291390,291361
291390,291378
291390,291360
291390,291391
296509,291361
291390,296517
291390,296509
296239,296240
296654,296240
296654,296239
296239,296240
296654,296240
296654,296239
295687,295686
295688,295686
295688,295687
295689,295686
295689,295687
291390,296516
296509,294644
296509,291379
296509,294643
291378,291361
291360,294643
291360,291379
291360,294644
291360,291361
291360,291378
291391,294643
291391,291379
291391,294644
291391,291361
291391,291378
291391,291360
296517,294643
296517,291379
296517,294644
296517,291361
296517,291378
296517,291360
296517,291391
296516,294643
296516,291379
296516,294644
296516,291361
296516,291378
296516,291360
296516,291391
296516,296517
291378,291379
295689,295688
294928,294931
294928,294929
296510,296511
296512,296511
296512,296510
296655,296511
296655,296510
296655,296512
296656,296657
296510,296511
296512,296511
296512,296510
296658,296511
296658,296510
296659,295125
296658,296512
293073,296660
293073,293072
296661,296660
296661,293072
296661,293073
296662,296660
296662,293072
296662,293073
296662,296661
296663,296664
296665,296664
296665,296663
293072,296660
296659,296666
296659,296667
295125,296666
296069,296070
296668,291354
296668,291355
296668,296067
296668,296068
296668,296069
296668,296070
296668,296069
296669,296670
296671,296672
296673,296672
296673,296671
296674,296672
296674,296671
296674,296673
296125,291370
296126,291370
296126,296125
291123,291370
291123,296125
291123,296126
293407,291370
293407,296125
293407,296126
293407,291123
296666,296667
295125,296667
292184,296675
294928,294930
292172,296676
292180,296677
296678,296679
296680,296681
296680,296679
296680,296678
291909,296681
291909,296679
291909,296678
291909,296680
296682,296681
296682,296679
296682,296678
296682,296680
296678,296681
296682,291909
296683,296679
296683,296678
296683,296680
296683,291909
296683,296682
294929,291364
294930,291364
294930,294929
294931,291364
294931,294929
294931,294930
294928,291364
296683,296681
296679,296681
296510,296512
296510,296511
292182,296684
292178,296685
296686,296687
292203,296688
292211,296689
292208,296690
292205,296691
292166,296692
292207,296693
292201,296694
292162,296695
292198,296696
296697,292740
292740,296697
296698,292740
296698,296697
296698,292740
296699,292740
296699,296697
296699,292740
296699,296698
296700,292740
296700,296697
296700,292740
296700,296698
296700,296699
296512,296511
292189,296701
296069,296068
295691,295686
295691,295688
296702,291927
296703,296704
296705,296704
296705,296703
296706,296704
296706,296703
296706,296705
296707,296704
296707,296703
296707,296705
296707,296706
296708,296709
296702,296179
296710,296709
296711,296709
296711,296708
296711,296710
296712,296709
296712,296708
296712,296710
296712,296711
296713,296714
296715,296714
296715,296713
296716,296714
296716,296713
296710,296708
296702,296176
291927,296179
291927,296176
296717,292153
296717,292155
296718,296719
296720,296719
296720,296718
296721,296719
296721,296718
296721,296720
296722,296723
296724,296723
296724,296722
296725,296723
296725,296722
296725,296724
296726,296727
296728,296727
296728,296726
296729,296727
296729,296726
296729,296728
292732,296501
296730,296501
296730,292732
296731,296501
296731,292732
296731,296730
296179,296176
296716,296715
296717,292154
296724,296723
296722,296724
296732,296733
296732,292059
296236,294649
296237,294649
296237,296236
296238,294649
296238,296236
296238,296237
296734,294649
296734,296236
296734,296237
296734,296238
292059,296733
296735,291156
294741,296735
291155,291156
291123,291156
291123,291155
294741,291156
294741,291155
294741,291123
291124,291125
291126,291125
291126,291124
291127,291125
291127,291124
294741,291156
296736,296737
296736,296738
296737,296738
294991,294992
294993,294992
294993,294991
296739,294992
296739,294991
296739,294993
296740,296741
291600,291801
291802,291801
291802,291600
291803,291801
291803,291600
291803,291802
296742,291801
296742,291600
296742,291802
296742,291803
296743,296744
296253,296744
296253,296743
291262,296744
291262,296743
291262,296253
296745,296744
296745,296743
296745,296253
296745,291262
296722,296723
295691,295687
292155,292153
292153,292154
291354,296151
291355,296151
291355,291354
291263,296151
291263,291354
291263,291355
291354,296151
291355,296151
291355,291354
291267,296151
291267,291354
291267,291355
291265,291355
291354,296151
291355,291354
291269,296151
291269,291354
291269,291355
291354,296151
291355,296151
291355,291354
291268,296151
291268,291354
291268,291355
291354,296151
291355,296151
291355,296151
291265,291354
291265,296151
291355,291354
295691,295689
295685,295686
295685,295687
295685,295688
295685,295689
295685,295691
295690,295686
295690,295687
295690,295688
295690,295689
295690,295691
295690,295685
296746,295686
296746,295687
296746,295688
296746,295689
296746,295691
296746,295685
296746,295690
291354,296151
291355,296151
291355,291354
291266,296151
291266,291354
291266,291355
291354,296151
291355,296151
291355,291354
292155,292154
291270,296151
291270,291355
292155,292153
296747,292154
296747,292153
296747,292155
296737,296738
296736,296738
296736,296737
296748,296738
296748,296737
296748,296736
296749,296750
296751,296750
292155,292154
296751,296749
292972,296749
292972,296751
296752,296750
296752,296749
296752,296751
296752,292972
296753,296750
296753,296749
296753,296751
296753,292972
296753,296752
296754,296755
292972,296750
292153,292154
296756,296728
296756,296726
296179,296176
291927,296176
291927,296179
296757,296176
296757,296179
296757,291927
296758,294988
294989,294988
294989,296758
295098,294988
295098,296758
295098,294989
295099,294988
295099,296758
295099,294989
295099,295098
296759,292016
296760,292016
296760,296759
296729,296727
296726,296727
296726,296729
296728,296727
296728,296729
296728,296726
296756,296727
296756,296729
291270,291354
296069,296067
296069,291355
296069,291354
296761,295300
296761,296762
296761,296763
292627,296764
292627,296765
292627,293495
292627,295300
292627,296762
292627,296763
292627,296761
296766,296764
296766,296765
296761,293495
296766,293495
296766,296762
296766,296763
296766,296761
296766,292627
296767,291516
296768,291516
296768,296767
296769,291516
296769,296767
296769,296768
296770,291516
296770,296767
296766,295300
296761,296765
296761,296764
296763,296762
296771,296772
296771,296773
296771,296774
296771,296775
296771,296772
296771,296776
296536,296537
296777,296537
296777,296536
296778,296537
296778,296536
296778,296777
296779,296780
296765,296764
293495,296764
293495,296765
295300,296764
295300,296765
295300,293495
296762,296764
296762,296765
296762,293495
296762,295300
296763,296764
296763,296765
296763,293495
296763,295300
296770,296768
296776,296772
296770,296769
296781,296767
296782,296154
296782,296149
296629,294736
296630,294736
296630,296629
296737,296738
296736,296738
296736,296737
296783,296738
296783,296737
296783,296736
296784,296785
296782,294244
296786,296785
296787,296785
296787,296784
296787,296786
296788,296785
296788,296784
296788,296786
296788,296787
296789,293072
296790,293072
296790,296789
296791,293072
296791,296789
296786,296784
296782,296792
296782,291354
296149,296154
296781,296768
296781,296769
296781,296770
296793,296794
293853,296794
293853,296793
293854,296794
293854,296793
293854,293853
296795,292732
294735,292732
294735,296795
294744,296628
296796,296628
296796,294744
294735,296628
294735,294744
294735,296796
296792,291354
294244,291354
294244,296792
296154,291354
296154,296792
296154,294244
296149,291354
296149,296792
296149,294244
296781,291516
296791,296790
296776,296775
296776,296773
296797,291129
296797,291130
296797,291210
296798,291130
296092,296090
296799,296090
296799,296092
296536,296537
296800,296537
296800,296536
296177,296537
296177,296536
296797,291127
296177,296800
296801,296802
296801,296803
296804,296802
296804,296803
296804,296801
296805,296806
296536,296537
296807,296537
296807,296536
296185,296537
296185,296536
296185,296807
296803,296802
296797,291126
296797,291124
296797,291125
291390,291378
291390,291360
291390,291391
291390,296517
291390,296516
291390,296509
291124,291125
291126,291125
291126,291124
291127,291125
291127,291124
291127,291126
291129,291125
291129,291124
291129,291126
291129,291127
291130,291125
291130,291124
291130,291126
291130,291127
291130,291129
291210,291125
291210,291124
291210,291126
291210,291127
291210,291129
291210,291130
296125,291370
296776,296774
296126,291370
291123,291370
296808,292740
296808,291364
296809,296810
296809,292740
296809,291364
296809,296808
296811,296812
296813,296812
296813,296811
296814,296812
296814,296811
296814,296813
296808,296810
296815,296812
296815,296813
296815,296814
296773,296772
296774,296772
296774,296773
296775,296772
296775,296773
296775,296774
296772,296773
296772,296774
296772,296775
296776,296772
296815,296811
291364,292740
291364,296810
292740,296810
291123,296125
291123,296126
293455,291370
293455,296125
293455,296126
293455,291123
296816,296817
296818,296817
296818,296816
296817,296816
296817,296818
296819,296820
296821,296820
296821,296819
296822,296820
296822,296819
296822,296821
296823,296820
296823,296819
296823,296821
296823,296822
296818,296817
296816,296817
296816,296818
296824,296817
296824,296818
296824,296816
296126,296125
296044,296045
296046,296045
296046,296044
291207,296825
296626,296826
296626,292732
296626,296825
296626,291207
296624,296826
296624,292732
296624,296825
296624,291207
296624,296626
296627,296826
296627,292732
291207,292732
296627,296825
296627,296626
296627,296624
296827,296828
296829,296830
296831,296830
296831,296829
296832,296830
296832,296829
296832,296831
296833,296830
296833,296829
296833,296831
296627,291207
291207,296826
296825,292732
296825,296826
296624,294744
296624,296834
296624,291207
296624,296626
296627,291370
296627,294744
296627,296834
296627,291207
296627,296626
296627,296624
296835,296836
291161,296836
291161,296835
291162,296836
291162,296835
291162,291161
291164,296836
291164,296835
291164,291161
291164,291162
291175,296836
291175,296835
291175,291161
291175,291162
291175,291164
296837,296838
292732,296826
296833,296832
296624,291370
296839,294988
291184,296839
296840,296667
296840,296666
296840,296659
296840,295125
296841,296842
296843,296842
296843,296841
296790,293072
296789,293072
296789,296790
296844,296845
291355,291354
295125,296659
296067,291354
296068,291354
296068,291355
296068,296067
296069,291354
296069,291355
296069,296067
296069,296068
296070,291354
296070,291355
296070,296067
296070,296068
296070,296069
296067,291355
295125,296666
295125,296667
296659,296666
294989,294988
294989,296839
294989,291184
294990,294988
294990,296839
294990,291184
294990,294989
296846,296847
296848,296847
296848,296846
296849,296847
296849,296846
296849,296848
296850,296847
296850,296846
296850,296848
296850,296849
296851,296847
296851,296846
296851,296848
296851,296849
296851,296850
294085,293579
294086,293579
294086,294085
296666,296667
296659,296667
291184,294988
296626,291207
296626,296834
296626,294744
296626,291207
296624,296159
296624,292732
296624,296852
296624,291207
296624,296626
296627,296159
296627,292732
296627,296852
296627,291207
296627,296626
296627,296624
296626,296852
291124,291125
291126,291124
291127,291125
291127,291124
291127,291126
291129,291125
291129,291124
291129,291126
291129,291127
291130,291125
291130,291124
291130,291126
291130,291127
291126,291125
296626,292732
296626,296159
291207,296852
296047,296045
296047,296044
296047,296046
296853,296045
296853,296044
296853,296046
296853,296047
296854,296855
296856,296855
296856,296854
294303,296857
296328,296857
296328,294303
296858,296857
296858,294303
296858,296328
291202,291207
296859,291207
296859,291202
296860,291207
296860,291202
296860,296859
292732,296159
296852,296159
296852,292732
291207,296159
291207,292732
291130,291129
291210,291125
291210,291124
291210,291126
296861,296862
296863,296862
296863,296861
296864,296862
296864,296861
296864,296863
296865,292732
291207,292732
291207,296865
296626,292732
296626,296865
296626,291207
296624,292732
296624,296865
296624,291207
296624,296626
296627,292732
296627,296865
296627,291207
296627,296626
296627,296624
296834,291370
296834,294744
291207,291370
291207,294744
291207,296834
296626,291370
296627,296624
291390,294644
296627,296626
296627,296866
291210,291127
291210,291129
291210,291130
296867,291125
296867,291124
296867,291126
296867,291127
296867,291129
296867,291130
296867,291210
294744,296492
296866,296492
296866,294744
291207,296492
291207,294744
291207,296866
296626,296492
296626,294744
296626,296866
296626,291207
296624,296492
296624,294744
296624,296866
296624,291207
296624,296626
296627,296492
296627,294744
296627,291207
291123,291155
294744,291370
294822,291155
296868,294302
296869,294302
296869,296868
296870,294302
296870,296868
296870,296869
296152,291355
296871,291355
296871,296152
296872,296873
296874,296873
296874,296872
296875,296092
296876,296873
296876,296874
296877,291354
291762,291354
291762,296877
296878,291354
296878,296877
296878,291762
291355,296879
296880,296879
296880,291355
296881,296882
296883,296882
296876,296872
296875,291355
296092,291355
296884,291771
296885,292122
296885,293731
296092,296886
293203,296886
293203,296092
296887,296886
296887,296092
296887,293203
296888,295231
295231,296888
296889,295231
296889,296888
296889,295231
291771,295231
291355,295231
291355,291771
295231,291771
295231,291355
295231,291771
295231,291355
291771,295231
291771,291355
291771,295231
296884,295231
296884,291771
296884,291355
296884,295231
296883,296881
296885,294718
296877,291354
291762,296877
296890,296891
296892,296890
296892,296891
296892,296890
296893,296890
296893,296891
296893,296890
296893,296892
296894,291354
296895,291354
296895,296894
291207,296896
296891,296890
296897,296896
296898,296896
296898,291207
296898,296897
296899,296896
296899,291207
296899,296897
296899,296898
296900,296896
296900,291207
296900,296897
296900,296898
296900,296899
296897,291207
296901,296902
296901,296903
296901,291114
296878,291354
296878,296877
296878,291762
296877,291354
291762,291354
291762,296877
296904,291354
296904,296877
296904,291762
296905,291355
293155,296906
296907,296906
296907,293155
296908,296906
296908,293155
296908,296907
296909,296906
296909,293155
296909,296907
296909,296908
291114,291355
296903,291355
296903,291114
296902,291355
296902,291114
296902,296903
296901,291355
291762,291354
296910,296911
296885,294658
296885,294716
296912,296913
296877,291354
291762,291354
291762,296877
296914,291354
296914,296877
296914,291762
296915,294303
296916,294303
296916,296915
296917,295015
291114,295015
296912,296918
291114,296917
296919,296917
296919,291114
296920,295015
296920,296917
296920,291114
296920,296919
296921,295015
296921,296917
296921,291114
296921,296919
296921,296920
296922,296923
296919,295015
296912,295422
296912,291354
296912,291355
296924,295422
296924,294586
296925,291354
296925,295422
296925,294586
296925,296924
296926,291354
296926,295422
296926,294586
296926,296924
296926,296925
291355,296927
291354,296927
291354,291355
295422,296927
295422,291355
295422,291354
296918,296927
296918,291355
296918,291354
296918,295422
296913,296927
296913,291355
296913,291354
296913,295422
296913,296918
296912,296927
296928,296923
296885,294717
296928,296922
296910,291355
296929,296092
296929,296152
296929,296930
296929,296931
296929,296932
294716,293731
294717,293731
294717,294716
294658,293731
294658,294716
294658,294717
294718,293731
296929,296933
294718,294716
294718,294658
292122,293731
292122,294716
292122,294717
292122,294658
292122,294718
293731,294716
293731,294717
293731,294658
293731,294718
293731,292122
296885,293731
294718,294717
296929,296934
296932,296931
296932,296930
296910,291354
296090,291355
296090,291354
296090,296910
296935,291355
296935,291354
296935,296910
296935,296090
296933,296934
296092,296934
296092,296933
296152,296934
296152,296933
296152,296092
296930,296934
296930,296933
296930,296092
296930,296152
296931,296934
296931,296933
296931,296092
296931,296152
296931,296930
296932,296934
296932,296933
296932,296092
296932,296152
291354,291355
296924,291354
295231,296911
291771,296911
295231,296152
296936,294302
296936,296937
296936,296092
296936,293582
296936,296090
296936,296938
296936,295015
296936,296152
296936,295231
295015,291354
296939,291354
295231,295015
296939,295015
296940,292638
292638,296940
296941,292638
296941,296940
296941,292638
296942,296943
296944,296943
296944,296942
296945,296943
296945,296942
296945,296944
296946,296943
296947,291355
295231,296938
295231,296090
295231,293582
293582,296937
293582,296092
296090,294302
296090,296937
296090,296092
296090,293582
296938,294302
296938,296937
296938,296092
296938,293582
296938,296090
295015,294302
295015,296937
295015,296092
295015,293582
295015,296090
295015,296938
296152,294302
296152,296937
296152,296092
296152,293582
296152,296090
296152,296938
296152,295015
295231,294302
295231,296937
295231,296092
296946,296942
293582,294302
296946,296944
296948,296943
296949,296943
296949,296950
296949,296944
296949,296945
296951,296943
296951,296950
296951,296944
296951,296945
296951,296949
296952,296943
296952,296950
296952,296944
296945,296944
296952,296945
296952,296951
296953,296943
296944,296943
296944,296953
296945,296943
296945,296953
296945,296944
296954,296943
296954,296953
296954,296944
296954,296945
296955,296943
296952,296949
296945,296950
296945,296943
296944,296950
296948,296942
296948,296944
296948,296945
296948,296946
296952,296943
296952,296942
296952,296944
296952,296945
296952,296946
296952,296948
296944,296943
296945,296943
296945,296944
296956,296943
296956,296944
296956,296945
296957,296943
296957,296944
296957,296945
296957,296956
296952,296943
296952,296944
296952,296945
296952,296956
296952,296957
296950,296943
296944,296943
296946,296945
295231,296910
296092,296937
296937,294302
296958,296959
296960,296911
296960,296910
296960,295231
296960,291771
296960,296961
296960,292638
296960,296962
296960,296959
296960,296958
296963,291354
296964,291354
296958,296962
296964,296963
296961,292638
292638,296961
296965,296961
296965,292638
296965,296961
296965,292638
291771,291355
296966,291355
296966,291771
294596,294597
292356,294597
292356,294596
292638,296961
296958,292638
296958,296961
296958,291771
291771,296910
291771,295231
296961,296911
296961,296910
296961,295231
296961,291771
292638,296911
292638,296910
292638,295231
292638,291771
292638,296961
296962,296911
296962,296910
296962,295231
296962,291771
296962,296961
296962,292638
296959,296911
296959,296910
296959,295231
296959,291771
296959,296961
296959,292638
296959,296962
296958,296911
296958,296910
296958,295231
294598,294597
296092,294302
294598,294596
294599,294597
296967,291355
296968,291354
296969,291354
296970,291355
291762,291354
291207,291354
291207,291762
293165,291354
293165,291762
293165,291207
293164,291354
293164,291762
296971,296972
293164,291207
296877,291354
296877,291762
296877,291207
296877,293165
296877,293164
291354,296973
296974,296973
296974,291354
296975,291355
296090,296976
296977,296976
296977,296090
293164,293165
296971,291355
296972,291355
296978,296979
294599,294596
294599,292356
294599,294598
294601,294597
294601,294596
294601,292356
294601,294598
294601,294599
294602,294597
294602,294596
294602,292356
294602,294598
294602,294599
294602,294601
296980,294597
296980,294596
296980,292356
296980,294598
296980,294599
296980,294601
296980,294602
291354,291355
296981,291355
296981,291354
296982,291355
296979,296983
296978,296983
294598,292356
294586,295422
294586,291354
295422,291354
296984,296985
296984,296986
296984,296987
296984,294576
296984,296985
296984,296988
296984,296989
296984,292972
296984,291906
296984,296990
296984,296991
296984,296992
296993,296992
296984,296993
293495,296986
293495,296987
293495,294576
293495,296985
293495,296988
293495,296989
293495,292972
293495,291906
293495,296990
293495,296991
293495,296992
293495,296993
293495,296985
296993,296991
296993,296990
296993,291906
296991,296987
296991,294576
296991,296985
296991,296988
296991,296989
296991,292972
296991,291906
296991,296990
296992,296985
296992,296986
296992,296987
296992,294576
296992,296985
296992,296988
296992,296989
296992,292972
296992,291906
296992,296990
296992,296991
296993,296985
296993,296986
296993,296987
296993,294576
296993,296985
296993,296988
296993,296989
296993,292972
293495,296984
296991,296986
296994,296985
296994,296987
296995,296996
296995,296997
296995,296998
296999,296996
296999,296997
296999,296998
296999,296995
294303,291355
297000,291355
297000,294303
297001,297002
296092,297002
296998,296997
296092,297001
297003,297001
297003,296092
297004,297002
297004,297001
297004,296092
297004,297003
297005,297006
296092,297007
296938,297007
296938,296092
296090,297007
296090,296092
297003,297002
296998,296996
296997,296996
297008,296994
296994,294576
296994,296985
296994,296988
296994,296989
296994,292972
296994,291906
296994,296990
296994,296991
296994,296992
296994,296993
296994,296984
296994,293495
297008,296985
297008,296986
297008,296987
297008,294576
297008,296985
297008,296988
297008,296989
297008,292972
297008,291906
297008,296990
297008,296991
297008,296992
297008,296993
297008,296984
297008,293495
296994,296986
296090,296938
296991,296985
296990,292972
291355,297009
297010,295179
297010,291354
297010,297011
297010,297009
297010,291355
297012,297007
296092,297007
296092,297012
296938,297007
296938,297012
296938,296092
291355,297011
296090,297007
296090,296092
296090,296938
297013,297007
297013,297012
297013,296092
297013,296938
297013,296090
296961,297014
297015,297014
297015,296961
297016,297017
297018,297017
296090,297012
291355,291354
291355,295179
297009,297011
297019,297020
297019,297021
297022,297023
296027,291355
297024,291355
297024,296027
297025,291355
297025,296027
297025,297024
297026,291996
291995,291996
291995,297026
291169,291996
291169,297026
291169,291995
297027,291355
297028,296092
297029,296092
297029,297028
297030,297031
297032,297031
297032,297030
291354,295179
297011,295179
297011,291354
297009,295179
297009,291354
297018,297016
296990,291906
297033,297017
297033,297018
296989,296987
296989,294576
296989,296985
296989,296988
292972,296985
292972,296986
292972,296987
292972,294576
292972,296985
292972,296988
292972,296989
291906,296985
296989,296986
291906,296986
291906,294576
291906,296985
291906,296988
291906,296989
291906,292972
296990,296985
296990,296986
296990,296987
296990,294576
296990,296985
296990,296988
296990,296989
291906,296987
296989,296985
296988,296985
296988,294576
297034,297017
297034,297016
297034,297018
297034,297033
297035,297017
297035,297016
297035,297018
297035,297033
297035,297034
297036,297017
297036,297016
297036,297018
297036,297033
297036,297034
297036,297035
296986,296985
296987,296985
296987,296986
294576,296985
294576,296986
294576,296987
296985,296986
296985,296987
296985,294576
296988,296985
296988,296986
296988,296987
297033,297016
297012,297007
297012,296092
297012,296938
297037,297038
297037,297039
297040,297041
297040,297042
297040,297038
297040,297039
297040,297037
296874,291354
297043,291354
297043,296874
297044,291354
297044,296874
297037,297042
297044,297043
294244,296874
294244,297043
294244,297044
297045,291354
297045,296874
297045,297043
297045,297044
297045,294244
297046,291354
297046,296874
297046,297043
297046,297044
294244,291354
297037,297041
297039,297038
297039,297042
294602,294596
294602,292356
294602,294598
294602,294599
294602,294601
297047,294597
297047,294596
297047,292356
297047,294598
297047,294599
297047,294601
297047,294602
296868,294302
296869,294302
296869,296868
296870,294302
296870,296868
296870,296869
297048,294302
297048,296868
297048,296869
297048,296870
297049,297050
297042,297041
297038,297041
297038,297042
297039,297041
297046,294244
294602,294597
297046,297045
297051,296874
297052,295231
297052,296910
297052,295231
297052,297053
297054,297055
297054,295231
297054,296910
297054,295231
297054,297053
297054,297052
297056,297055
297056,295231
297052,297055
297056,296910
297056,297053
297056,297052
297056,297054
297057,292796
297058,292796
297058,297057
292795,292796
292795,297057
292795,297058
296150,296886
297059,296886
297059,296150
297056,295231
297053,295231
297053,296910
297053,295231
297051,297043
297051,297044
297051,294244
297051,297045
297051,297046
297060,297050
297061,291364
297062,291364
297062,297061
297063,291364
297063,297061
297063,297062
291690,291364
291690,297061
291690,297062
291690,297063
297064,291364
297064,297061
297064,297062
297064,297063
297064,291690
295231,297055
296910,297055
296910,295231
295231,297055
295231,296910
297053,297055
297051,291354
294601,294599
294601,294598
294601,292356
297065,296328
297066,297067
296092,297067
296092,297066
297068,297067
297068,297066
297068,296092
297069,297067
297069,297066
297069,296092
297069,297068
297070,297071
297065,295015
291587,296092
297072,291587
291595,296092
291595,291587
291595,297072
297073,296092
297073,291587
297073,297072
297073,291595
297074,296092
297074,291587
297074,297072
297074,291595
297072,296092
297065,291354
297065,297075
296328,295015
297012,296090
292332,292333
297076,292333
297076,292332
295231,295015
295015,295231
297077,295015
297077,295231
297077,295015
297078,295015
297078,295231
297078,295015
297078,297077
295231,295015
295015,295231
297077,295015
297077,295231
297077,295015
297079,295015
297079,295231
