14990,15038
14997,14998
15035,15038
15131,14988
15020,15019
14958,15029
14997,15032
14962,15046
15070,14967
15074,15029
15036,14999
14997,15042
15013,15111
15020,15016
14993,15011
14990,14969
14968,15011
14962,15018
15013,15110
15070,15102
15074,15137
15036,14965
15059,15060
14990,15061
15013,15111
14958,15047
15020,15010
14997,15032
15059,15060
14962,15033
14993,14982
14990,15044
15043,15050
15059,15088
15036,15018
15035,15044
15070,15071
15074,15016
