49671,49672
49143,49146
49152,49135
49227,49138
49204,49173
49193,49125
49171,49240
49157,49137
49164,49735
49128,49181
49132,49152
49134,49211
49198,49701
49264,49608
49271,49134
49126,49155
49159,49145
49166,49221
49227,49186
49187,49139
49204,49169
49171,49137
49134,49135
49164,49736
49176,49247
49264,49234
49128,49177
49199,49244
49198,49149
49178,49151
49157,49151
49156,49125
49146,49151
49155,49137
49200,49217
49154,49194
49124,49157
49233,49191
49158,49159
49171,49137
49264,49615
49198,49655
49159,49174
49201,49148
49136,49151
49138,49172
49646,49712
49143,49125
49152,49202
49135,49151
49193,49125
49204,49256
49128,49181
49227,49220
49157,49151
49132,49169
49171,49215
49264,49171
49176,49255
49140,49190
49134,49202
49157,49138
49155,49187
49178,49125
49671,49712
49128,49315
49171,49240
49264,49611
49158,49174
49155,49223
49140,49178
49134,49155
49187,49135
49144,49171
49166,49344
49149,49675
49124,49125
49154,49194
49200,49169
49126,49155
49156,49191
49195,49261
49271,49137
49146,49137
49219,49309
49187,49125
49157,49138
49200,49173
49171,49248
49157,49171
49264,49615
49132,49173
49176,49171
49140,49278
49134,49135
49155,49279
49187,49139
49200,49169
49199,49695
49149,49665
49154,49137
49157,49125
49124,49137
49195,49196
49126,49137
49156,49171
49245,49150
49135,49137
49227,49155
49128,49153
49143,49138
49149,49737
49124,49139
49154,49194
49126,49191
49156,49137
49195,49196
49147,49134
49671,49234
49219,49125
49157,49125
49146,49125
49157,49137
49136,49125
49201,49168
49178,49155
49152,49166
49646,49280
49193,49137
49204,49185
49138,49151
49159,49146
49204,49146
49227,49186
49193,49171
49135,49125
49193,49146
49164,49738
49167,49137
49227,49168
49204,49133
49128,49177
49171,49215
49198,49257
49264,49171
49134,49211
49158,49137
49157,49150
49187,49125
49176,49159
49156,49171
49149,49739
49200,49221
49124,49139
49155,49248
49157,49151
49152,49125
49136,49135
49157,49125
49134,49206
49156,49135
49158,49125
49187,49125
49176,49259
49200,49260
49149,49740
49124,49151
49154,49194
49126,49163
49178,49137
49146,49152
49245,49133
49201,49155
49671,49133
49159,49137
49166,49124
49138,49166
49143,49137
49271,49154
49159,49137
49199,49155
49271,49741
49187,49135
49156,49174
49149,49665
49124,49157
49154,49137
49126,49163
49271,49138
49146,49187
49245,49185
49157,49262
49671,49609
49178,49151
49201,49206
49159,49157
49138,49137
49136,49137
49143,49146
49152,49125
49135,49202
49157,49261
49176,49263
49155,49155
49158,49148
49178,49137
49146,49125
49671,49231
49159,49145
49138,49172
49136,49138
49152,49137
49193,49210
49135,49137
49126,49220
49157,49238
49204,49150
49164,49742
49166,49609
49128,49181
49167,49125
49171,49163
49198,49340
49264,49608
49134,49137
49227,49148
49155,49135
49157,49137
49146,49125
49193,49191
49214,49125
49671,49712
49220,49251
49134,49206
49158,49155
49156,49137
49176,49259
49157,49125
49155,49137
49126,49220
49200,49150
49204,49150
49154,49229
49219,49125
49245,49150
49195,49138
49143,49125
49152,49135
49198,49257
49157,49137
49138,49151
49128,49129
49157,49138
49155,49187
49204,49133
49200,49221
49154,49124
49152,49125
49146,49125
49171,49240
49157,49151
49136,49137
49124,49151
49178,49151
49264,49135
49227,49220
49135,49125
49159,49157
49166,49173
49234,49125
49160,49207
49199,49244
49171,49194
49264,49249
49178,49125
49140,49190
49176,49263
49245,49133
49195,49138
49157,49155
49143,49137
49219,49316
49218,49226
49271,49220
49152,49166
49147,49148
49227,49134
49171,49163
49157,49205
49264,49239
49128,49153
49178,49137
49146,49151
49199,49743
49154,49148
49671,49609
49200,49260
49204,49256
49227,49155
49135,49151
49136,49151
49234,49151
49160,49161
49166,49133
49128,49177
49146,49137
49199,49168
49245,49150
49159,49171
49198,49213
49157,49159
49193,49210
49220,49177
49158,49174
49156,49202
49124,49171
49134,49149
49155,49223
49138,49172
49195,49138
49134,49135
49176,49250
49203,49150
49154,49174
49140,49285
49219,49171
49152,49135
49159,49171
49271,49134
49157,49137
49146,49151
49258,49719
49166,49744
49220,49231
49136,49125
49178,49137
49227,49148
49135,49135
49124,49157
49171,49137
49138,49139
49200,49217
49157,49137
49204,49185
49126,49138
49195,49196
49227,49134
49136,49135
49178,49137
49135,49202
49138,49125
49264,49239
49157,49155
49234,49151
49264,49190
49167,49137
49128,49129
49199,49128
49183,49137
49198,49155
49156,49202
49134,49202
49176,49255
49155,49280
49158,49148
49195,49138
49166,49175
49671,49344
49128,49153
49227,49138
49124,49125
49136,49139
49171,49248
49178,49125
49264,49249
49135,49135
49157,49155
49166,49177
49234,49137
49128,49177
49199,49244
49138,49166
49220,49225
49198,49655
49193,49146
49671,49150
49214,49220
49156,49139
49252,49137
49258,49219
49146,49141
49159,49145
49157,49125
49199,49168
49198,49279
49195,49138
49193,49171
49156,49135
49176,49259
49134,49171
49245,49185
49234,49210
49126,49163
49155,49220
49200,49133
49157,49151
49154,49148
49140,49278
49143,49168
49219,49148
49152,49202
49271,49138
49204,49169
49198,49248
49140,49178
49159,49125
49200,49150
49154,49148
49157,49151
49138,49137
49124,49157
49135,49151
49176,49255
49204,49133
49143,49149
49219,49125
49201,49166
49149,49745
49271,49274
49187,49151
49258,49287
49671,49169
49152,49166
49227,49134
49171,49240
49140,49203
49157,49138
49126,49134
49134,49202
49149,49739
49258,49199
49152,49202
49157,49171
49227,49148
49171,49248
49195,49138
49167,49135
49264,49137
49128,49177
49198,49167
49178,49125
49157,49137
49193,49137
49146,49151
49158,49178
49156,49171
49166,49128
49159,49137
49155,49666
49164,49746
49128,49153
49264,49135
49219,49137
49187,49137
49152,49137
49204,49169
49671,49344
49227,49138
49171,49194
49167,49137
49164,49747
49128,49129
49264,49186
49199,49168
49157,49155
49198,49333
49193,49171
49178,49137
49158,49134
49214,49155
49156,49202
49258,49199
49143,49148
49201,49178
49135,49135
49199,49155
49198,49176
49178,49137
49193,49155
49158,49137
49156,49151
49234,49155
49146,49125
49195,49151
49271,49137
49134,49206
49140,49285
49155,49124
49200,49169
49159,49174
49154,49174
49126,49138
49124,49137
49138,49125
49176,49250
49166,49177
49245,49150
49271,49191
49671,49231
49258,49287
49227,49220
49171,49137
49195,49138
49234,49210
49264,49265
49178,49151
49199,49244
49128,49153
49157,49151
49193,49171
49146,49137
49214,49157
49166,49150
49159,49145
49158,49189
49156,49151
49138,49166
49134,49137
49271,49194
49152,49137
49218,49241
49157,49137
49156,49191
49193,49125
49143,49148
49157,49226
49134,49155
49124,49157
49138,49172
49126,49134
49200,49169
49200,49133
49135,49137
49671,49133
49140,49178
49236,49720
49176,49159
49187,49644
49245,49185
49143,49138
49204,49150
49219,49206
49155,49155
49126,49137
49154,49178
49155,49248
49193,49137
49146,49152
49214,49220
49158,49125
49166,49712
49156,49125
49159,49174
49134,49171
49157,49125
49126,49155
49155,49146
49200,49221
49138,49139
49154,49174
49140,49145
49124,49139
49135,49187
49236,49725
49204,49256
49234,49137
49178,49151
49135,49202
49219,49309
49140,49285
49128,49177
49154,49137
49124,49139
49245,49133
49203,49169
49157,49138
49219,49148
49201,49171
49671,49234
49204,49185
49152,49191
49227,49155
49164,49748
49171,49163
49195,49138
49136,49138
49157,49155
49264,49137
49143,49146
49199,49729
