23488,23490
23488,23489
23431,23526
23482,23530
23482,23529
23368,23528
23527,23431
23392,23359
23394,23393
23393,23394
23488,23490
23494,23495
23398,23715
23398,23516
23716,23533
23398,23516
23523,23379
23398,23724
23398,23724
23494,23532
23423,23425
23506,23394
23391,23440
23423,23425
23413,23519
23517,23379
23397,23518
23397,23515
23398,23516
23372,23508
23397,23396
23397,23515
23397,23514
23379,23517
23379,23517
23517,23379
23379,23517
23431,23526
23485,23431
23379,23520
23379,23379
23372,23502
23513,23397
23423,23425
