46141,46387
45932,45933
45834,46160
46145,45834
45943,46161
45943,46236
45943,46380
45841,45842
46112,46281
45842,45841
46162,46123
45937,46393
46106,46112
45841,45842
45834,45849
45932,46392
46163,46111
46164,46123
46158,46123
46164,46123
46154,46123
46121,45932
45841,45842
45932,46140
46140,45932
45932,46121
45943,46180
45943,46180
45932,46121
45849,45819
45849,46379
45834,46111
46161,45943
45870,45869
45870,45877
45870,46378
45869,45870
46237,46145
46106,46112
45870,46378
46158,46123
45847,46183
46348,45920
45921,45920
46145,46194
46145,45834
46160,45834
45834,46145
46240,46150
45834,45935
46141,46142
46111,45834
45921,45920
45935,45834
45943,46236
46239,46112
46238,46112
46237,46145
46106,46112
46160,45834
45847,46184
45883,45873
45834,45849
46223,46211
46230,46211
45834,46141
46194,46145
46194,46145
46141,46141
45834,45849
45849,46202
45873,45883
46131,46132
45817,46242
46195,45937
45817,46241
45834,46145
45943,46236
45893,45893
46160,46197
46160,46197
45836,46196
45937,46195
46194,46145
45937,46193
46135,46192
45935,46198
45829,46191
46112,46189
46135,46188
45878,46187
45937,46118
46111,46186
46111,46185
45937,46190
45839,45902
46199,45826
46112,46200
46195,45937
46120,45893
45935,46198
45836,46203
45943,46236
46108,46108
45918,45905
45917,45916
45916,45917
45893,45895
46224,45916
46204,46205
45836,46203
45849,46202
46201,46201
45839,46225
46111,45834
46226,46227
45842,45841
46111,46365
46111,46365
46112,46364
46363,45932
46111,46376
46111,46362
46112,46366
46194,46145
46111,46359
46111,46359
46111,46163
45839,46225
45847,46183
46157,46123
46111,46360
46183,45847
45921,45920
45920,45921
46111,46356
46111,46356
46111,46356
46375,45826
46111,46374
45834,45826
46111,46367
45920,46373
46111,46371
45920,45921
45921,45920
46111,46370
46111,46369
46112,46368
46111,46372
46145,46144
46358,45839
46145,46144
46231,46232
45841,45842
45841,45842
45839,45902
45932,46121
46130,46128
45905,45918
45870,45869
46211,46213
45841,45842
46211,46230
46223,46211
45818,46229
45839,46228
45870,45877
46232,46233
46151,45878
46141,46234
46111,46357
46112,46136
45943,46236
45902,45839
46135,46188
45905,45918
46243,45841
45832,46235
45832,46235
45832,46235
45841,45842
45842,45841
45918,45905
46141,46234
46141,46141
45890,45889
45719,45770
46144,46145
45753,45740
45743,45810
45748,45744
45715,45730
45776,45718
45753,45780
45764,45755
45959,45770
45728,45694
45747,45728
45750,45740
45745,45775
46004,45700
45706,45737
45722,45701
45732,45761
45782,45796
45729,45755
45708,45782
45739,45694
45745,45788
45706,45726
45953,46457
45722,45755
45782,45728
45762,45722
45914,45755
45734,46044
45709,45707
45726,45734
45723,45736
45719,45720
45711,45707
45702,46467
45914,45797
45702,46468
45726,45734
45732,45783
45776,45697
45750,45697
45709,45761
45745,45788
45706,45761
45747,45776
45722,45986
45726,45734
45702,46468
45723,45761
45698,45801
45719,45770
45708,45697
45782,45717
45731,45740
45953,45954
45728,45700
45723,45726
45719,45770
45947,45717
45708,45697
45734,45702
45711,45712
45762,45722
45729,45783
45959,45720
45769,45726
45743,45773
45789,45765
45748,45707
45715,45691
45764,45718
45982,46469
45753,45755
45750,45697
45728,45701
45753,45780
45747,45779
45953,46457
45750,45796
45745,45746
45706,45707
45732,45744
45782,46452
45722,46038
45914,46083
45987,45779
45734,46470
45711,45744
45726,45734
45730,45989
45723,45744
45769,45723
45737,46471
45706,45744
45782,45796
45730,46022
45722,45692
45914,45755
45976,45801
45728,45694
45711,45712
45723,45761
45801,45692
45762,46472
45959,45770
45764,45697
45729,45740
45948,45949
45696,45697
45801,45697
45698,45717
45914,45909
45726,45734
45711,45761
45723,45707
45698,45730
45762,45722
45702,46468
45959,45795
45769,45956
45743,45744
45748,45710
45715,45782
45764,45692
45732,45744
45729,45756
45734,45692
45722,46032
45782,45740
45762,45722
45729,45740
45959,45795
45728,45692
45764,45755
45769,45707
45776,45701
45715,45754
45747,45797
45953,45968
45750,45776
45739,45782
45745,45775
45706,45733
45953,45968
45747,45779
45745,45775
45734,46042
45729,46023
45769,45723
45719,45720
45753,45740
45743,45744
45789,45785
45959,45770
45729,45756
45715,45755
45762,45714
45748,45706
45728,45692
45776,45970
45747,45797
45731,45728
45711,45712
45706,45726
45698,45776
45702,46473
45776,45701
45747,45779
45728,45697
45731,45694
45745,45775
45706,45707
45708,45755
45750,45755
45786,45722
45709,45710
45914,45707
45723,45744
45726,45734
45782,45728
45722,46474
45750,45699
45745,45788
45722,46474
45711,45761
45959,46014
45762,45742
45748,45761
45732,45783
45728,45700
45715,45740
45731,45801
45747,45755
45706,45744
45750,45718
45745,45775
45722,46475
45709,45761
45776,45701
45789,45730
45743,45792
45769,45744
45786,45778
45976,45755
45914,46083
45709,45961
45723,45707
45726,45734
45782,45737
45708,45718
45734,45794
45704,45730
45698,45697
45702,46476
45729,46023
45719,45770
45753,45700
45748,45723
45737,45738
45711,45744
45959,45720
45722,45811
45706,45744
45786,46477
45914,45697
45782,45755
45726,45734
45709,45744
45723,45736
45947,46478
45698,45782
45708,45718
45753,45776
45704,45985
45719,45770
45702,46479
45729,45756
45745,45746
45731,45705
45762,45722
45754,45778
45711,45761
45959,45975
45743,45810
45789,45730
45750,45699
45764,45697
45715,45700
45953,46457
45747,45697
45732,45733
45728,45755
45776,45755
45748,45778
45762,45988
45769,45733
45711,45707
45782,45756
45723,45707
45726,45734
45702,46467
45708,45782
45734,46056
45914,46083
45704,45730
45719,45720
45729,45740
45753,45697
45762,46480
45743,46481
45789,45728
45698,45797
45709,45792
45786,45722
45976,45776
45743,45773
45789,45755
45748,45792
45715,45730
45953,45954
45959,45770
45747,45755
45728,45692
45776,45970
45732,45761
45731,46054
45745,45746
45750,45796
45706,45737
45722,46474
45715,45754
45723,45761
45734,46026
45750,45740
45709,45707
45723,45744
45728,45701
45715,46045
45778,46090
45729,45694
45801,45701
45732,45783
45726,45734
45750,45796
45731,45694
45747,45797
45702,46482
45717,45755
45776,45755
45914,46083
45737,45915
45722,45701
45747,45755
45734,46483
45717,45701
45764,45718
45789,45951
45982,46484
45959,45795
45739,45728
45782,45737
45730,46052
45706,45737
45718,46008
45948,45949
45762,45770
45745,45775
45782,45740
45706,45707
45948,45801
45743,45792
45726,45734
45750,45697
45747,45992
45702,46485
45734,46028
45732,45733
45717,45697
45745,45775
45914,45755
45782,45756
45730,45812
45706,45726
45786,45778
45718,45697
45776,45697
45718,45700
45769,45791
45722,45755
45718,45756
45976,45782
45762,45770
45737,46486
45711,45707
45801,45811
45709,45961
45704,45730
45696,45692
45959,45770
45723,45761
45728,45697
45715,45699
45729,45730
45718,45701
45722,45701
45750,45755
45731,45728
45948,45801
45740,45730
45982,46487
45718,45755
45745,45788
45782,46488
45734,45760
45730,46175
45762,45714
45706,45737
45764,45692
45722,45811
45711,45744
45959,45975
45914,45755
45723,45761
45702,46489
45750,45776
45737,46025
45718,45740
45723,45707
45704,45985
45728,45700
45947,45762
45731,45801
45729,45801
45769,45744
45743,45761
45732,45744
45718,45801
45748,45722
45726,45716
45717,45755
45801,45700
45718,45697
45696,45755
45948,45740
45740,46490
45722,45986
45959,46014
45704,45985
45709,45761
45706,45744
45801,45692
45723,45744
45718,45756
45728,45755
45715,46491
45729,46023
45776,45701
45696,45740
45914,45797
45782,45729
45745,45746
45728,45692
45715,46492
45947,45754
45729,45755
45769,45710
45776,45755
45717,45697
45750,45697
45754,45792
45731,46054
45726,45734
45747,45717
45734,45750
45982,46493
45739,45785
45726,45734
45713,45714
45762,45714
45711,45761
45730,46022
45706,45761
45914,45697
45722,46494
45726,45734
45786,45722
45718,45755
45762,45770
45948,45949
45737,46005
45709,45710
45696,45700
45801,45755
45723,45967
45711,45712
45959,45975
45782,45728
45745,45746
45729,45740
45704,45985
45715,45691
45776,45697
45732,45733
45753,45755
45717,45755
45718,45740
45731,46495
45750,45796
45982,46496
45734,45809
45713,46497
45702,46498
45747,45776
45718,45801
45729,45699
45728,45755
45801,45700
45723,45726
45762,45778
45959,45770
45764,45740
45729,45756
45726,45734
45728,45697
45769,45906
45732,45761
45715,45700
45718,46008
45753,45740
45747,45755
45776,45755
45718,45697
45948,45801
45711,45744
45776,45970
45715,45755
45721,45785
45753,45700
45747,45728
45718,45701
45750,45755
45713,46458
45734,46061
45745,45788
45702,46499
45782,45695
45706,45761
45730,46033
45722,45697
45959,45795
45764,45718
45718,45756
45801,45692
45717,45701
45739,45755
45745,45746
45782,45730
45914,45697
45718,45755
45726,45734
45730,46095
45722,45697
45786,45778
45762,45714
45711,45761
45948,45961
45764,45701
45706,45744
45737,45963
45734,46003
45747,45797
45718,45740
45801,45701
45709,45792
45723,45736
45959,45720
45704,45730
45702,46500
45729,45694
45715,45697
45776,45970
45732,45758
45753,45776
45750,45755
45718,45701
45769,45783
45801,45697
45709,45744
45723,45967
45739,45730
45702,46501
45745,45788
45717,45697
45914,45797
45782,45755
45726,45734
45730,46502
45722,45692
45786,45722
45762,45770
45711,45707
45737,46503
45948,45740
45706,45733
45718,45700
45713,46458
45982,46504
45959,46014
45947,45755
45728,45701
45729,45756
45704,45985
45718,45801
45715,45740
45776,45701
45732,45783
45753,45697
45747,45697
45731,45765
45953,45954
45750,45740
45734,46046
45723,45707
45726,45734
45726,45734
45734,46505
45722,46506
45715,45755
45711,45707
45753,45755
45729,45740
45782,45755
45743,45707
45728,45701
45709,45710
45959,45778
45719,45720
45731,46054
45789,45765
45776,45970
45708,45718
45747,45992
45748,45722
45724,45755
45722,46506
45753,45776
45782,45756
45708,45782
45729,45732
45709,45792
45762,45742
45959,45778
45804,45730
45731,46507
45789,45730
45776,45755
45747,45755
45698,46508
45719,45770
45724,46045
45698,46509
46004,45801
45762,45770
45743,45761
45722,46506
45715,45801
45753,45697
45959,45778
45748,45761
45729,45730
45728,45755
45782,45737
45719,45770
45731,45694
45789,45705
45724,45754
45708,45697
45698,46509
45776,45755
45724,45691
45762,45714
45748,45710
45743,45744
45722,46475
45715,45754
45753,45780
45782,45728
45708,45755
45709,45961
45959,45778
45728,45692
45719,45770
45731,45801
45789,45786
45747,45783
45711,45761
45748,45707
45715,45782
45748,45723
45709,45761
45729,45730
45959,45778
45953,45968
45731,45765
45719,45770
45728,45697
45724,46045
45747,45776
45698,46509
45776,45697
45748,45710
45743,46481
45711,45761
45762,45714
45715,45730
45704,45985
45753,45776
45750,45796
45719,45770
45728,45694
45729,45732
45731,45755
45724,45785
45708,45718
45762,45742
46004,45697
45747,45697
45776,45755
45711,45707
45715,45801
45722,46506
45698,45730
45722,46506
45753,45740
45709,45744
45753,45780
45782,45740
45708,45755
45729,45755
45959,45778
45719,45770
45709,45707
45731,45740
46004,45755
45789,45728
45776,45970
45698,45730
45747,45797
45724,45755
45762,45742
45722,46506
45715,45755
45743,45792
45708,45697
45782,45702
45959,45778
45729,45740
45728,45692
45719,45720
45804,45731
45731,45705
45762,45770
45789,46012
45698,46508
45776,45701
45747,45779
45724,45754
45748,45792
45743,45773
45698,45730
45743,45810
45762,45714
45747,45702
45708,45697
45753,45776
45959,45769
45728,45692
45709,45744
45734,46053
45732,45733
45719,45770
45731,46054
45743,45810
45698,45750
45748,45783
45722,45728
45789,45776
45724,45754
45715,45754
45722,45757
45747,45697
45708,45718
45764,45740
45753,45780
45728,45694
45959,45720
45724,45755
45709,45723
45789,45786
45719,45720
45731,45765
45743,45792
45748,45744
45698,46399
45782,45740
45715,45700
45708,45755
45747,45779
45789,45975
45719,45720
45731,45755
45743,45761
45748,45792
45698,45801
45753,45697
45762,45770
45715,45730
45747,45717
45959,45742
45728,45701
45708,45718
45709,45761
45724,45691
45709,45710
45728,45697
45959,46014
45959,45795
45728,45700
45709,45707
45753,45740
45789,45728
45719,45770
45731,45728
45743,45744
45748,45761
45698,45697
45722,45730
45724,45797
45715,45782
45708,45782
45747,45779
45715,45801
45724,45755
45800,46399
45722,45755
45743,45707
45722,45755
45715,45700
45959,45778
45753,45697
45747,45776
45748,45744
45708,45697
45751,45797
45709,45744
45782,45796
45719,45720
45789,45765
45731,45782
45728,45694
45698,46510
45724,45755
45731,45755
45722,45701
45715,45730
45704,45730
45753,45740
45959,45778
45747,45717
45708,45782
45728,45700
45745,45788
45709,45710
45782,45779
45692,45722
45732,45744
45719,45720
45789,45755
45748,45778
45709,45961
45698,46508
45722,45757
45747,45755
45728,45755
45708,45782
45959,45770
45753,45691
45709,46511
45715,45740
45782,45796
45719,45770
45708,45755
45731,45705
45748,45740
45698,45992
45743,45726
45789,45705
45724,45754
45722,45692
45743,45773
45724,45785
45715,45782
45747,45797
45753,45755
45728,45697
45708,45718
45764,45701
45959,46512
45709,45761
45782,45779
45719,45770
45789,45755
45731,45728
45748,45783
45698,45730
45743,46481
45722,46474
45709,45707
45715,45700
45743,45707
45804,45740
45762,45742
45728,45692
45776,45755
45959,45770
45719,45720
45706,45707
45786,45778
45711,45707
45722,46513
45745,45746
45748,45707
45731,45705
45702,46514
45747,45785
45715,45754
45789,45785
45719,45770
45789,45705
45743,45761
45702,46473
45753,45780
45698,45699
45753,45776
45750,45796
45747,45728
45726,46515
45704,45730
45708,45718
45709,45792
45698,45730
45723,45726
45726,45716
45750,45776
45723,45736
45731,45740
45726,45784
45750,45697
45800,45992
45708,45755
45729,45756
45748,45723
45709,45961
45789,45730
45719,45770
45715,45730
45753,45755
45743,45792
45762,45742
45698,45730
45745,45788
45722,46516
45959,46014
45708,45697
45729,45802
45698,46517
45709,45710
45789,45728
45953,45968
45719,45770
45715,45740
45753,45740
45743,45744
45762,45714
46004,45697
45776,45701
45728,45701
45706,45707
45715,45801
45776,45970
45959,45770
45711,45744
45709,45707
45745,45788
45729,46023
45737,46025
45704,45985
45708,45782
45698,45755
45726,46518
45778,45755
45750,45755
45976,45699
45914,45755
45786,45778
45745,45788
45723,45744
45722,46519
45753,45697
45719,45770
45722,46519
45706,45761
45748,45778
45776,45697
45711,45761
45731,45755
45789,45755
45762,45770
45728,45701
45743,45707
45708,45755
45702,46514
45715,45755
45786,45778
45959,45720
45748,45783
45706,45737
45731,45782
45708,45697
45800,45729
45726,45734
45723,45726
45722,46520
45745,45746
45704,45985
45750,45740
45731,45765
45748,45733
45747,45776
45776,45755
45728,45694
45732,45744
45706,45726
45692,45700
45729,45740
45709,45744
45747,45697
45776,45697
45711,45707
45959,46014
45728,45697
45732,45733
45762,45714
45715,46045
45719,45720
45743,45726
45702,46514
45789,45786
45753,45700
45769,45706
45698,45945
45762,45770
45728,45694
45747,45797
45745,45746
45729,45717
45769,45707
45731,45782
45748,45722
45698,46509
45743,45761
45959,45778
45747,45779
45987,45694
45732,45761
45762,45914
46004,45700
45776,45697
45715,45691
45692,45691
45745,45788
45778,45755
45722,46506
45745,45775
45750,45697
45729,45755
45747,45717
45731,45801
45708,45782
45698,45730
45743,45810
45959,45778
45762,45714
45715,45740
45709,45744
45753,45780
45776,45697
45719,45770
45753,45755
45709,45761
45728,45755
45722,46475
45947,45801
45750,45796
45959,45778
45729,45694
45731,45728
45724,45730
45987,45755
45762,45714
45789,46054
45748,45733
45698,45730
45747,45717
45776,45701
45743,45726
45711,45744
45719,45720
45722,46506
45728,45700
45722,46506
45719,45770
45704,45985
45959,45778
45745,45746
45769,45906
45731,45694
45748,45761
45987,45730
45747,45697
45698,46508
45762,45770
45776,45970
45715,45754
45711,45744
45753,45697
45709,45961
45959,45778
45804,45730
45776,45701
45804,45695
45762,45770
45776,45970
45728,45697
45786,45778
45959,45778
45789,45786
45706,45744
45722,46506
45731,45737
45726,45784
45750,45776
45704,45730
45748,45783
45745,45775
45743,45726
45753,45691
45719,45720
45706,45761
45748,45792
45722,46506
45726,45727
45731,45785
45750,45755
45723,45744
45747,45755
45704,45730
45708,45782
45729,45699
45769,45710
45698,46517
45709,45792
45715,45691
45747,45776
45708,45697
45728,45700
45698,45730
45715,45782
45762,45742
45753,45697
45769,45783
45804,45730
45709,45710
45719,45720
45743,46481
45698,46509
45708,45718
45731,46054
45747,45728
45729,45750
45748,45744
45789,45705
45726,45727
45715,45700
45743,45773
45789,45755
45750,45740
45709,45707
45762,45770
45753,45776
45719,45770
45776,45755
45728,45755
45786,45778
45745,45746
45722,46506
45959,45778
