25924,26214
25924,26215
25924,26092
25924,26092
25924,26092
25934,25935
25924,26212
25910,26036
26003,26017
26131,26211
25945,25921
26203,25975
26013,25924
26206,25924
25924,26013
25989,25990
25924,26012
25924,26011
26010,25924
26007,25937
25957,26009
26008,25977
26007,25937
26007,25937
26005,26006
26003,26004
26001,26002
25965,25992
26209,26080
25965,25992
26000,25937
25965,25992
25989,25990
25989,25990
25989,25990
25989,25990
25958,25958
25990,25989
26204,26003
26013,25924
26006,26205
26006,26148
25924,25923
25924,26201
25965,25992
25957,26009
25957,26246
25957,26009
25998,26150
25942,26157
26133,26134
26083,26156
26164,25987
25998,26167
25998,26171
25907,25901
26158,25958
25928,26170
26134,26133
25907,26174
25907,25901
26001,26002
25907,25901
25907,26155
25907,26155
26001,26175
26176,26006
26158,25958
25928,25927
25910,26173
26087,25973
25936,26172
26030,26154
25933,25917
25998,26150
26030,26154
25998,26171
26083,26122
26089,26080
25907,25901
25958,25958
25940,25985
26089,26080
26080,26089
25973,25972
26091,26007
25907,26090
26080,26089
25957,26088
25973,26087
26009,25957
26115,25930
25957,26009
25933,26162
25957,26009
25932,25933
25942,26141
26091,26007
26163,26080
25992,26017
25910,26119
26165,26166
26007,26145
25907,25901
26088,25957
26084,25957
26161,26080
25928,26160
26083,26082
25907,26159
25958,26158
25928,26198
25936,26169
26080,26089
26135,26024
25957,26009
26125,25930
25998,26150
25967,26151
25989,25990
25989,26099
25940,25985
25960,26152
26133,26134
25957,26009
25989,25990
25989,26153
25910,26149
26006,26148
26147,25910
26146,26003
25957,26009
25957,26145
26145,25957
25998,26144
25998,26143
25998,26142
25942,26141
25942,26140
25942,26139
25942,26138
25924,26137
25957,26009
26080,26089
26133,26134
25940,25985
25957,26009
26030,26154
26099,25989
25967,26168
25973,25976
26030,26154
25937,26129
25907,26155
26030,26154
26003,26146
26006,26132
25973,26087
26130,26131
25940,25985
26129,25937
26006,26092
26001,26128
25967,26127
25967,26126
26125,25930
26123,25909
25909,26123
25909,26123
25967,26124
26123,25909
25920,26122
25967,26121
25942,26120
26119,25910
25920,26118
26116,26117
26030,26031
26080,26089
25928,26170
26080,26089
25917,25917
25917,25917
25917,25917
25917,25917
26024,26017
26102,26103
25917,25917
25917,25917
25917,25917
25917,25917
25917,25917
26024,26017
26101,25965
25937,26007
25937,26007
25907,25901
25917,25917
26100,25902
25913,25913
25961,25918
25913,26105
25917,25917
25913,26106
26110,25958
25913,26111
25913,26111
26112,25914
25913,26111
26113,25937
25917,25917
25980,26098
26101,26104
25908,25909
25913,26106
26080,26089
25928,25927
25928,26233
25957,26009
26237,26179
26234,26166
25992,25993
26235,25937
25958,26236
25958,25959
25992,25993
25992,25993
25992,25993
25908,25909
26102,26103
26102,26232
25935,25934
25943,25914
26219,26098
25905,25903
26028,26231
25957,25901
25937,26000
26230,25957
25907,25901
25918,26216
26177,25958
25937,26000
26103,26102
25935,26227
26025,26017
25917,25917
25957,26114
26080,25901
26080,25901
26080,25901
26080,25901
25942,26017
26081,25913
26080,25901
26080,26017
26080,26017
26080,26017
25959,25958
25920,26086
25928,26085
25920,26086
25958,25959
25920,26086
26093,25910
26080,25901
26080,26017
26080,26017
26098,25901
26095,26020
25957,26096
25907,26097
26080,26089
26089,26080
26080,26089
26080,26089
26080,26089
26080,25901
26080,25901
25920,26086
26093,25910
26080,25901
25914,25943
25913,26111
25992,25993
25913,26109
25913,26108
26105,25913
25937,26107
26080,26089
25993,26094
26007,26017
25989,25990
25989,26099
25990,25989
25989,25990
25957,26114
25942,26017
26080,25901
26080,25901
26080,25901
26080,25901
26094,25993
26080,25901
26080,25901
26080,25901
26080,25901
25957,26084
26028,26027
26085,25928
26082,26083
