54083,53960
54008,54063
53961,53958
54002,53964
54001,54222
53962,54018
53963,53964
53969,53991
54022,53999
54098,53999
53976,53953
53978,53979
53994,54058
54083,53999
53961,54008
54002,54091
54001,54075
54008,54034
53963,53958
53973,53999
53957,53958
54078,53966
53976,54063
53982,53964
53976,53977
54028,54083
53976,53979
54001,54106
53963,53958
54008,53953
54022,53957
53978,54062
53982,53964
53976,54031
54083,54088
53994,54028
54001,54030
54078,54028
54098,53957
54008,54016
54022,54165
54102,53964
54083,54011
53976,54047
54002,54091
54037,54040
54001,54106
54078,53966
54028,54045
54098,53993
54008,54004
54008,54063
54002,54091
54098,53957
53994,53966
54098,53993
54083,54045
53994,54223
54002,53964
53961,54026
54001,54030
54008,53954
53957,53962
53973,53964
54098,53999
54022,53957
53978,54094
53976,54004
53994,54224
54002,53962
54001,54075
54037,54011
53962,53984
53985,53957
54008,54018
54078,54037
54022,54165
53994,54225
54002,53993
54001,53964
54008,54004
54102,54045
54022,54165
54000,53958
54097,53989
54098,53957
54001,54030
54083,54046
54008,54016
54000,54032
53961,53962
54022,53957
53976,54031
53969,53980
53994,54028
54001,53964
54008,53979
54083,53987
53982,54081
53961,53969
54002,53957
54037,53980
54097,54059
53963,53980
54022,54165
53957,54030
53976,53953
53994,53995
54001,54106
54008,54034
54028,54049
54083,54119
53969,53971
53976,53977
53961,53980
53980,53989
53963,53987
54022,53999
53994,53966
53969,53993
54083,54011
54001,54106
54102,53980
54008,54063
54002,54117
54159,54226
53976,53979
53963,54012
54022,54165
53973,53984
53994,53995
54001,54075
54041,54227
54008,54071
54065,54081
54127,53957
54097,53999
54022,53999
53963,53987
53994,54037
54000,53958
54083,54064
54002,53999
53973,53957
53957,54011
53976,54063
54105,54004
54022,53957
53969,54046
53994,53966
54102,53993
54083,54130
53961,54008
54008,53953
53955,53958
54001,54075
54022,53999
54098,53993
53976,54010
53978,54063
54102,53993
54083,53991
53961,54032
54008,54071
53961,54011
54001,53964
54002,53989
53955,54049
53998,53999
54002,53962
53969,54058
53961,54075
53976,54004
54022,53957
53957,54007
54001,54106
53963,54012
53978,54004
54102,53993
54008,54018
54000,54007
53993,54030
53961,53987
54001,54030
54002,53993
54083,54121
54037,54054
53957,54030
54022,53999
54008,54016
54000,54030
53976,54047
53994,54058
54098,53999
54102,54113
54083,53980
