42321,42624
42556,42582
42323,42335
42303,42281
42565,42886
42579,42571
42300,42301
42319,42887
42317,42648
42551,42888
42548,42281
42341,42326
42564,42369
42591,42612
42318,42335
42298,42316
42570,42324
42348,42285
42344,42648
42557,42331
42299,42601
42334,42350
42286,42332
42302,42331
42318,42372
42547,42324
42560,42311
42303,42331
42551,42889
42319,42890
42317,42292
42548,42335
42341,42326
42564,42756
42318,42296
42306,42297
42591,42630
42348,42329
42298,42307
42312,42306
42299,42281
42556,42299
42344,42648
42570,42312
42286,42329
42302,42296
42581,42312
42303,42349
42277,42375
42579,42648
42556,42370
42551,42891
42560,42312
42319,42892
42317,42625
42365,42336
42557,42283
42300,42303
42555,42285
42547,42324
42565,42893
42277,42301
42321,42670
42555,42311
42556,42335
42579,42628
42300,42326
42319,42894
42317,42648
42548,42292
42341,42350
42318,42281
42564,42550
42277,42281
42298,42339
42348,42312
42344,42365
42312,42686
42299,42601
42570,42295
42334,42327
42557,42294
42302,42278
42581,42285
42301,42350
42560,42285
42303,42326
42565,42895
42591,42285
42302,42292
42312,42336
42579,42292
42548,42375
42318,42335
42642,42896
42292,42281
42613,42323
42300,42291
42277,42375
42286,42306
42284,42285
42282,42305
42365,42849
42288,42294
42345,42375
42321,42670
42302,42283
42280,42304
42290,42296
42318,42303
42642,42897
42292,42292
42329,42278
42337,42292
42300,42850
42326,42365
42348,42311
42548,42338
42286,42347
42301,42327
42280,42281
42302,42303
42345,42807
42642,42898
42277,42326
42280,42336
42294,42672
42300,42850
42282,42281
42326,42308
42286,42332
42344,42335
42284,42368
42288,42331
42345,42558
42306,42299
42298,42281
42352,42353
42302,42344
42642,42899
42548,42281
42280,42281
42294,42324
42277,42297
42300,42343
42337,42338
42286,42347
42284,42311
42288,42605
42306,42296
42352,42550
42321,42624
42277,42558
42365,42900
42284,42628
42288,42281
42306,42296
42282,42297
42280,42568
42321,42351
42302,42281
42345,42296
42318,42281
42292,42281
42326,42365
42337,42303
42286,42287
42642,42901
42352,42612
42548,42292
42365,42902
42352,42609
42300,42328
42288,42314
42306,42297
42277,42372
42282,42292
42280,42568
42319,42852
42345,42281
42318,42335
42292,42310
42326,42308
42341,42281
42302,42296
42365,42848
42548,42292
42288,42292
42306,42326
42282,42283
42345,42338
42302,42305
42321,42319
42280,42316
42318,42296
42642,42903
42300,42590
42326,42579
42548,42335
42286,42332
42300,42590
42288,42289
42306,42320
42282,42297
42344,42370
42277,42904
42321,42604
42280,42296
42345,42303
42290,42306
42318,42281
42292,42278
42326,42637
42286,42347
42642,42905
42365,42906
42323,42299
42306,42326
42288,42301
42329,42326
42302,42331
42286,42329
42614,42313
42570,42285
42303,42281
42344,42592
42555,42285
42312,42306
42277,42314
42323,42281
42321,42907
42301,42327
42290,42278
42565,42908
42319,42909
42348,42285
42564,42281
42618,42278
42298,42299
42329,42278
42302,42281
42286,42329
42614,42301
42303,42370
42581,42324
42344,42335
42298,42281
42348,42571
42564,42370
42319,42910
42321,42627
42547,42311
42565,42911
42301,42278
42319,42912
42306,42281
42564,42370
42300,42297
42341,42350
42299,42335
42348,42285
42296,42334
42329,42281
42555,42333
42302,42305
42286,42327
42581,42311
42303,42331
42559,42558
42344,42299
42555,42822
42312,42688
42323,42293
42337,42338
42321,42577
42547,42324
42556,42296
42565,42913
42614,42297
42334,42326
42312,42332
42323,42335
42286,42323
42306,42313
42288,42294
42352,42353
42321,42610
42302,42316
42642,42914
42277,42915
42300,42590
42282,42281
42280,42324
42337,42338
42326,42637
42345,42807
42344,42592
42286,42287
42365,42902
42288,42281
42547,42576
42306,42297
42321,42599
42642,42916
42277,42320
42300,42291
42280,42332
42282,42292
42326,42549
42365,42848
42345,42375
42345,42294
42292,42314
42280,42550
42547,42311
42321,42610
42565,42917
42589,42283
42319,42918
42348,42312
42564,42281
42277,42336
42300,42590
42642,42919
42282,42283
42623,42308
42280,42612
42326,42920
42613,42334
42292,42292
42345,42296
42288,42314
42286,42306
42306,42281
42352,42353
42321,42627
42302,42372
42277,42280
42300,42850
42642,42921
42282,42305
42548,42292
42337,42281
42300,42313
42300,42296
42216,42215
42220,42419
42420,42421
42419,42220
42416,42174
42415,42140
42220,42418
42220,42417
42174,42416
42174,42416
42221,42379
42167,42422
42140,42415
42423,42220
42258,42259
42206,42207
42432,42433
42432,42434
42193,42193
42193,42194
42432,42444
42409,42443
42421,42420
42210,42211
42432,42434
42422,42167
42428,42502
42447,42447
42206,42207
42206,42207
42447,42446
42167,42220
42431,42430
42431,42430
42240,42354
42131,42265
42430,42431
42428,42503
42221,42131
42131,42154
42221,42131
42412,42412
42412,42429
42425,42426
42427,42428
42425,42426
42131,42132
42427,42428
42131,42424
42167,42174
42500,42518
42193,42194
42381,42442
42412,42413
42185,42184
42221,42240
42411,42158
42218,42217
42357,42397
42221,42158
42225,42231
42218,42217
42253,42252
42218,42385
42218,42396
42387,42386
42395,42140
42217,42218
42218,42217
42217,42218
42191,42394
42393,42158
42221,42158
42191,42383
42398,42225
42391,42390
42415,42140
42252,42414
42184,42185
42227,42441
42440,42377
42266,42137
42180,42150
42167,42150
42240,42354
42150,42167
42379,42379
42439,42232
42221,42379
42435,42178
42379,42379
42221,42158
42158,42158
42221,42158
42227,42438
42252,42253
42158,42437
42436,42357
42391,42390
42357,42397
42386,42387
42221,42379
42409,42443
42227,42441
42158,42437
42524,42220
42453,42515
42453,42515
42495,42390
42206,42505
42425,42514
42425,42468
42390,42495
42390,42495
42206,42207
42152,42525
42425,42468
42390,42495
42425,42125
42425,42152
42425,42256
42513,42381
42516,42357
42425,42256
42512,42453
42390,42167
42390,42250
42390,42495
42390,42167
42206,42207
42167,42390
42422,42167
42422,42379
42541,42379
42540,42422
42152,42167
42453,42482
42508,42422
42422,42539
42174,42223
42422,42539
42242,42243
42540,42422
42223,42446
42223,42202
42381,42513
42381,42526
42381,42513
42381,42442
42259,42258
42431,42430
42137,42538
42537,42422
42539,42422
42504,42191
42167,42500
42495,42390
42250,42523
42523,42250
42500,42522
42240,42354
42167,42220
42377,42445
42497,42223
42191,42400
42206,42260
42500,42522
42250,42469
42498,42499
42501,42223
42152,42521
42223,42501
42191,42251
42206,42207
42501,42223
42223,42497
42381,42513
42425,42520
42428,42519
42258,42259
42250,42523
42221,42412
42381,42513
42500,42500
42167,42390
42390,42495
42178,42511
42496,42421
42377,42510
42223,42384
42377,42509
42386,42387
42390,42495
42178,42181
42178,42181
42517,42252
42221,42377
42250,42469
42137,42266
42221,42412
42224,42223
42223,42224
42509,42377
42412,42412
42381,42442
42523,42250
42386,42387
42390,42391
42389,42250
42252,42388
42122,42467
42137,42122
42447,42466
42167,42220
42217,42218
42210,42211
42432,42434
42454,42191
42432,42455
42454,42191
42432,42434
42432,42434
42191,42402
42196,42222
42273,42262
42259,42258
42221,42191
42452,42453
42451,42377
42400,42191
42221,42191
42435,42178
42221,42191
42158,42456
42447,42466
42447,42475
42129,42130
42187,42483
42252,42253
42453,42482
42221,42239
42246,42481
42480,42262
42237,42238
42258,42259
42446,42447
42219,42156
42478,42479
42477,42191
42221,42191
42218,42217
42240,42354
42217,42218
42240,42354
42240,42354
42218,42217
42174,42476
42174,42260
42206,42207
42191,42402
42223,42224
42246,42450
42243,42463
42447,42462
42447,42462
42447,42462
42191,42402
42191,42208
42447,42446
42461,42150
42249,42248
42249,42248
42158,42464
42149,42150
42208,42191
42201,42460
42201,42460
42201,42460
42459,42129
42222,42196
42227,42135
42227,42458
42210,42211
42218,42457
42167,42141
42158,42158
42221,42191
42206,42201
42225,42226
42225,42226
42206,42207
42225,42226
42167,42156
42168,42169
42430,42431
42135,42449
42225,42448
42396,42218
42207,42206
42446,42447
42386,42387
42447,42446
42396,42218
42168,42182
42415,42140
42246,42465
42158,42158
42221,42158
42191,42402
42167,42126
42243,42463
42152,42125
42422,42167
42152,42125
42221,42239
42407,42406
42246,42167
42247,42227
42246,42403
42390,42391
42223,42223
42223,42223
42249,42248
42248,42249
42174,42223
42406,42407
42406,42407
42174,42405
42245,42167
42246,42403
42246,42404
42245,42360
42245,42396
42171,42172
42167,42250
42246,42403
42191,42251
42174,42223
42191,42402
42167,42246
42406,42407
42387,42386
42386,42387
42385,42218
42381,42384
42227,42241
42383,42191
42207,42206
42381,42382
42183,42137
42380,42218
42406,42407
42218,42392
42273,42262
42131,42132
42242,42243
42244,42218
42409,42410
42137,42408
42258,42259
42167,42245
42218,42244
42244,42218
42218,42399
42126,42230
42251,42191
42191,42251
42221,42158
42168,42182
42223,42469
42422,42167
42447,42447
42447,42447
42252,42388
42360,42245
42135,42260
42432,42434
42393,42158
42468,42125
42174,42175
42168,42169
42432,42474
42432,42474
42174,42189
42432,42432
42484,42239
42484,42239
42141,42470
42150,42167
42174,42189
42141,42470
42251,42191
42208,42191
42227,42247
42401,42225
42191,42400
42175,42174
42386,42387
42377,42445
42377,42378
42247,42227
42132,42131
42132,42131
42191,42473
42206,42207
42149,42150
42158,42158
42221,42158
42158,42393
42158,42456
42122,42467
42122,42472
42191,42251
42191,42251
42191,42251
42125,42471
42150,42180
42168,42182
42223,42224
42357,42542
42126,42127
42122,42123
42124,42125
42494,42156
42485,42262
42137,42138
42485,42262
42126,42148
42262,42485
42262,42485
42149,42150
42161,42141
42126,42153
42124,42125
42152,42167
42125,42166
42485,42262
42126,42165
42129,42130
42128,42125
42131,42132
42133,42134
42135,42136
42493,42245
42124,42125
42222,42196
42128,42125
42129,42146
42139,42140
42141,42142
42141,42142
42143,42141
42222,42196
42144,42145
42129,42146
42147,42137
42132,42131
42152,42164
42151,42152
42151,42152
42156,42157
42122,42155
42152,42125
42152,42125
42169,42168
42137,42138
42254,42156
42122,42137
42167,42187
42152,42256
42161,42141
42485,42262
42156,42267
42487,42210
42210,42213
42487,42210
42187,42167
42156,42254
42152,42158
42262,42485
42152,42164
42125,42124
42152,42164
42156,42163
42152,42151
42485,42262
42485,42262
42222,42196
42156,42486
42152,42162
42156,42254
42151,42152
42262,42485
42122,42160
42152,42159
42254,42156
42485,42262
42221,42131
42196,42197
42131,42154
42125,42204
42174,42279
42137,42234
42258,42259
42270,42141
42179,42178
42187,42167
42187,42188
42174,42260
42186,42122
42134,42170
42168,42177
42184,42185
42178,42181
42183,42122
42168,42182
42178,42181
42134,42170
42180,42150
42221,42239
42196,42197
42237,42362
42361,42258
42245,42360
42178,42199
42245,42359
42245,42355
42491,42357
42175,42174
42357,42358
42191,42209
42245,42355
42177,42168
42158,42158
42222,42196
42252,42253
42240,42354
42356,42227
42178,42179
42178,42179
42177,42168
42206,42207
42200,42201
42126,42205
42126,42203
42126,42202
42200,42201
42221,42131
42191,42208
42178,42199
42198,42196
42196,42197
42195,42156
42193,42194
42191,42192
42190,42174
42171,42172
42167,42125
42191,42209
42492,42377
42210,42211
42133,42134
42134,42176
42174,42175
42134,42133
42173,42156
42174,42189
42134,42176
42168,42177
42122,42123
42125,42214
42210,42213
42125,42204
42210,42213
42167,42447
42210,42213
42125,42212
42487,42210
42168,42169
42131,42154
42487,42210
42262,42485
42227,42441
42122,42489
42122,42489
42122,42489
42122,42489
42122,42489
42122,42489
42122,42489
42215,42216
42167,42223
42187,42535
42223,42167
42493,42245
42227,42531
42223,42534
42223,42533
42536,42479
42531,42227
42122,42489
42122,42489
42137,42234
42233,42232
42232,42233
42225,42231
42230,42126
42227,42229
42227,42229
42227,42441
42227,42228
42149,42150
42150,42149
42122,42489
42150,42490
42232,42233
42258,42259
42122,42489
42167,42152
42225,42506
42409,42409
42224,42223
42428,42507
42221,42131
42245,42493
42245,42527
42218,42385
42218,42396
42381,42526
42245,42167
42218,42447
42381,42513
42381,42526
42223,42545
42544,42381
42543,42381
42167,42220
42221,42131
42381,42384
42223,42224
42221,42412
42221,42412
42167,42252
42252,42167
42262,42480
42262,42532
42379,42379
42221,42379
42531,42227
42412,42412
42167,42422
42422,42167
42141,42142
42507,42428
42412,42530
42412,42529
42167,42245
42479,42528
42496,42421
42187,42235
42422,42167
42168,42169
42137,42261
42126,42260
42196,42222
42258,42259
42258,42259
42222,42196
42262,42485
42262,42263
42196,42222
42257,42141
42262,42263
42262,42263
42262,42263
42262,42263
42485,42262
42262,42263
42156,42254
42167,42126
42202,42126
42167,42225
42137,42266
42225,42236
42139,42140
42131,42265
42215,42216
42249,42260
42188,42187
42262,42260
42262,42260
42488,42140
42167,42245
42125,42124
42264,42174
42262,42263
42262,42263
42488,42140
42258,42259
42263,42262
42262,42485
42258,42259
42126,42205
42140,42272
42126,42271
42215,42216
42262,42269
42215,42216
42140,42268
42378,42377
42140,42268
42377,42378
42377,42378
42378,42377
42378,42377
42377,42378
42256,42152
42126,42205
42225,42276
42225,42255
42262,42263
42140,42268
42377,42378
42262,42273
42126,42260
42126,42148
42225,42167
42140,42268
42140,42268
42126,42205
42167,42126
42126,42205
42140,42139
42262,42269
42140,42268
42140,42274
42126,42205
42140,42274
42275,42126
42269,42262
