54897,54898
54926,55038
55036,55037
54951,55220
54973,54888
54922,54921
55219,54926
55231,54934
54926,54927
55219,54926
55222,54934
54981,55035
54888,55034
55195,54981
54981,54994
54981,54994
55195,54981
54879,54939
54939,54879
55045,54900
54879,54939
54879,54939
54975,55223
55037,55040
55065,54786
54998,55159
54989,55008
54981,54994
55195,54981
54906,54888
54900,54898
55156,54981
55157,55158
54900,55155
55115,55151
54900,55138
54945,55160
54900,54945
55220,54951
55138,54900
54945,54900
55223,54975
54926,55041
54900,55037
55042,54981
55037,54900
55037,54900
55138,55139
55037,54911
55037,54911
55042,54981
54888,55058
54922,55093
55106,55161
55106,55161
55037,55039
