31287,30999
31257,30999
31288,31008
30961,30962
31295,30891
30891,31295
30891,31295
30891,31295
30988,31289
30971,31254
31294,30971
31192,31191
31291,30999
31011,31290
31210,30885
31351,30979
30973,31343
30973,31350
30973,31350
30958,31329
31355,30968
30973,31375
31163,30973
30968,31246
30973,31190
30999,31374
30999,31374
30999,31372
30995,31371
30968,31022
30968,31017
30995,31373
30995,31371
30988,31289
30988,31267
30988,31380
30982,30887
30996,31379
31170,30965
30958,31344
30973,31343
31236,30963
31201,31345
31009,30984
30960,31338
30960,31305
31339,31340
30971,30887
30979,30887
31163,30973
30960,31305
31008,31341
31339,31340
30960,31262
30999,31280
31339,31342
30971,31254
31257,30999
30960,31305
31292,31011
31292,31011
31008,30887
30973,31348
30973,31347
31023,31346
31349,30973
31001,31227
31305,30960
30917,30918
30999,31293
31306,30984
30883,31268
30890,30889
30890,31269
30890,31269
30890,30889
31298,30991
30984,31271
31272,30883
30984,31273
30984,31271
31273,30984
31265,31266
30991,31277
30991,31249
30888,31193
31193,30888
31276,30966
31275,30995
30955,31274
31264,30984
30891,30887
30891,31259
30961,31248
30988,31267
30991,31249
31266,31265
30966,31226
30905,30839
30841,31059
31030,31418
30835,30928
30907,30929
31036,31593
30854,30855
31086,30877
30835,30877
30857,30910
30851,30932
31098,31090
30876,31642
30907,31141
30917,30948
30942,30867
30872,31404
30913,30846
30876,31643
30870,30853
30917,31067
30890,31269
31204,30984
31265,31266
30891,31250
30991,31249
30891,31251
31299,31191
30999,31260
31300,31284
31301,30977
31011,31258
31251,30891
30962,30961
31302,30977
30977,30966
31011,31292
30979,31303
30999,31304
30975,31243
30966,31226
31261,30973
30975,31310
31308,31309
30992,31311
30992,31307
30984,31306
30973,31190
30960,31305
31229,30992
31298,30991
30966,31297
30984,31296
30999,31279
31187,30887
30961,31248
31252,31253
30991,31249
31187,30887
31195,31194
30961,30962
31254,30971
30977,30966
30973,31163
30960,31262
30992,31229
30999,31243
30999,31263
30999,31260
31011,31258
30999,31257
30971,31254
30971,31256
30999,31255
30971,31254
30999,31243
30999,31278
30999,31293
30973,31261
30979,30887
30995,31185
30979,30887
30843,30952
31086,30836
30913,31039
30905,31064
30900,31065
30857,30910
30898,30937
30909,30881
30942,30874
30862,30851
31033,31035
31050,31382
30876,31644
30908,31050
30858,31616
31385,30910
30851,30932
30835,30839
30907,31419
30986,31105
30870,30853
30858,30853
30847,30914
31086,30836
30905,30939
30900,31072
30843,30844
30913,31384
30909,30857
31033,30857
30872,31645
30876,31646
30847,30897
31100,30901
31050,31091
30933,30948
31385,30836
30896,31058
30907,31419
30835,30921
30872,31070
30857,30910
30851,30927
30870,30910
30986,31057
30847,30922
30858,30895
30843,30952
30986,31139
30913,30929
30900,31077
30909,30910
31033,30853
31091,30874
30876,30836
31050,31382
30933,31057
30863,30918
31385,30877
30907,30945
30872,30956
30870,31050
30851,31053
30835,30867
30905,30853
30908,30877
31050,31091
31385,30867
31385,30877
30908,30867
31050,31382
30857,30931
30872,31647
30851,30839
30835,30867
30907,31141
30858,30867
30870,30839
30900,30839
30847,31508
30843,30875
30913,30846
30933,31057
30909,31399
30905,31109
31385,30839
30908,31035
31050,31382
30872,31648
30876,31649
30851,30950
30835,31050
30907,30849
30858,30836
30870,30839
30900,30877
30847,30881
30878,30950
31033,30853
30876,31650
31033,30839
30905,30839
30872,31651
30851,30910
30835,30932
30907,31422
30857,30931
30858,30934
30870,31050
30847,31067
30900,31054
30843,30952
30913,30845
30909,31399
30905,30950
31033,31062
31091,30839
30876,31652
30933,30948
30909,30857
30913,30924
30843,30952
30900,31064
30847,30986
30870,30910
31033,30839
30858,30950
30835,30877
30851,30927
30872,31653
30908,30943
31385,30937
31050,31382
30907,30945
30876,31506
30837,31383
30878,30839
30876,31654
30843,31655
30835,30928
30907,31656
31033,30857
31050,31091
30933,31621
30847,30914
31385,30910
30905,30937
30913,30918
30870,31050
30909,31399
30858,30853
30858,30857
30876,31657
30843,30952
30835,30932
30907,31658
31033,30867
30986,31057
31050,31382
30847,30897
31385,30839
30905,30910
30913,30986
30857,30910
30870,30853
31035,30874
30860,30916
30900,30932
30909,30881
30870,30910
30913,30914
30870,30910
30909,31399
30876,31659
30843,30844
30835,30836
30907,30845
30942,31035
30847,30845
30905,30853
30913,31051
30870,30853
30909,30910
30876,30953
31086,30867
30843,31655
30835,30921
30907,30918
30905,31109
30847,30922
31033,30867
30907,30986
30835,30948
30843,30952
30879,31032
30876,30930
30870,30910
30857,30910
30913,30897
30905,31509
30847,31508
31033,30857
30909,30910
30913,31034
30909,31399
30876,31078
30876,31660
30835,30836
31033,30867
30907,30945
30986,31046
31050,31382
31385,30937
30843,30844
30847,30845
30882,30908
30909,30910
30913,31503
30858,30857
30857,30931
30858,31035
30876,31661
30872,31662
31033,30857
30835,30877
30907,30945
31050,31091
31385,30867
30843,30844
30905,31509
30851,30950
30986,30949
30858,30910
30913,31316
30909,30857
30908,30877
30837,30864
30913,31034
31634,31663
30917,30897
30843,30844
30835,31050
30872,30910
31091,30839
30907,31419
30942,30867
31033,30839
31050,31382
30986,30949
30933,31057
31385,30903
30847,30837
30905,31039
30910,30853
30870,30839
30913,31313
31035,31053
30847,30880
31385,30839
30892,30857
30986,31105
31033,30878
30995,31429
30858,30934
30843,30952
30857,30931
30876,31664
30858,30867
30909,30881
30879,30937
30860,30863
30835,30910
30843,30844
30857,30910
30837,31383
30913,30914
30908,30878
30919,31087
30878,30950
30872,31665
31385,30836
31033,30877
30851,31122
30927,30867
30865,30866
30843,30844
30876,31666
30858,30853
30905,31109
31086,30903
30912,31050
30835,30877
30854,31053
30942,30986
30847,31057
30870,30839
30837,31394
30857,30910
31086,30877
30909,31388
31050,31091
30908,31050
30913,31384
30878,30877
31385,30877
30907,31422
30909,30857
31050,31382
30870,30910
30847,30839
30942,31053
30837,31383
30870,30853
30951,31064
31086,30836
30909,31388
30913,30986
31050,31382
30908,31050
30919,30935
30878,30840
30843,31073
31385,30867
30872,31667
30851,30950
31033,30853
30837,31394
30847,31122
30854,30874
30907,30925
30912,30877
30905,30853
31033,30839
30835,31050
30876,31668
30865,30914
30933,30878
30927,30877
30857,30931
30862,31090
30858,31035
30854,30867
30851,30932
30876,31669
30965,31628
30965,31170
30965,31228
31369,31624
30965,31221
30958,31329
31017,30968
30977,31438
30995,31625
31002,30960
31002,30965
30958,31200
30887,31001
30960,31000
31369,31624
30975,30974
30965,31198
30968,31246
30965,30887
30954,30968
30965,31217
30887,30982
30887,30981
30982,31627
30982,31627
30887,30980
31319,30977
31277,30991
30965,31170
30965,31217
31626,31201
30958,31201
30958,31201
30995,31625
30858,30857
30905,31039
30835,30839
30912,30839
30907,30925
30854,30855
30872,31670
30847,30918
30870,31050
30837,31383
30909,30881
31050,31382
30908,31035
31086,30836
30919,31112
30913,30929
31385,30937
31194,31195
31450,30965
30965,31628
30965,31183
31006,31234
31001,31227
30843,31073
31191,31192
30887,30965
30974,30975
30971,31629
30933,31057
31033,30867
30878,31032
30965,30887
30913,31051
30907,30849
30835,30921
30895,30952
30858,30857
30907,30918
30870,30910
30913,30846
30847,31064
30942,30877
30837,31394
30878,30839
31091,30943
30933,31057
30909,30910
30863,30897
31033,30853
30835,30836
31385,30910
30843,30875
30908,30867
30919,30935
30905,31032
30872,31671
30851,31035
31035,30877
30876,31672
31036,31035
30835,30839
30858,31035
30907,30929
30870,31050
30847,31049
31086,30867
30876,31673
30872,31674
30851,30932
31033,31030
30909,31388
31091,31050
30933,31057
30905,30910
31385,30910
31050,31382
30908,30839
30919,30935
30876,31675
30851,31053
30872,31676
30835,30921
30860,30867
30879,30927
30858,31035
30870,31050
30908,31035
31050,31382
31385,30836
30905,30877
31033,30839
30933,30948
30837,30864
30909,30881
30878,30840
30837,31143
30913,31051
30847,30918
30900,30857
30907,30897
30843,30952
30912,31586
30913,30924
30878,31030
30905,30939
30862,30851
30872,31677
30851,30932
30927,30910
30876,31678
30858,30903
30835,30928
30907,31422
30854,30855
30857,30931
30951,30836
30837,31143
30870,30910
30863,31088
30913,30897
31086,30877
30909,30881
30908,30943
30843,31044
30919,30857
30878,30839
31385,30839
31033,31062
30862,31090
30872,31679
30851,30839
30876,31680
30905,30839
30858,30950
31050,31091
30919,30857
30908,30839
30843,30952
30909,30857
31086,30877
31033,31030
30857,30910
30908,30877
30843,30875
30919,30877
30905,30859
30872,31681
31030,31145
30851,30927
30927,30874
30876,31682
30933,30878
30858,30853
30835,30910
30912,31129
30878,30853
31033,31062
31086,30867
30909,30910
31050,31091
31091,30867
31091,30855
30913,31316
30847,30986
30951,31683
30900,31050
30870,30839
30854,31053
30907,31419
30837,30864
30905,30839
30907,31419
30907,30914
30960,31500
30960,31501
31026,30887
31026,30887
30999,31178
30847,30881
31493,31494
30979,31481
30960,31502
30960,31487
30968,31246
30960,31480
30979,31481
30960,31482
30960,31499
30979,31481
30984,31424
30960,31483
30960,31484
30868,30860
30835,30836
30913,30986
30876,31650
30870,30932
30909,30857
30917,30914
30852,30857
30843,30844
30835,30910
30907,30918
30979,31481
30960,31498
30960,31497
30960,31496
31434,31008
30960,31550
30960,31551
30960,31552
30960,31553
31179,31180
30968,31242
30960,31554
30968,31246
31187,31186
30960,31555
31192,31191
30960,31556
30960,31557
30960,31557
31181,31184
31191,31512
30966,31297
31187,31495
31493,31494
30960,31492
31253,31252
30966,31226
30872,31684
30960,31491
30885,31451
30960,31489
30960,31488
31179,31180
30960,31511
31181,31568
31187,31490
30960,31549
30913,30914
30905,31032
30870,30863
30909,30910
30843,31655
30835,30867
30907,30897
30913,30845
30933,31621
30847,30880
30905,30859
30876,31685
30919,30857
30870,30910
30916,30897
30909,31399
30857,30931
30858,30895
30835,30948
30907,30929
30857,30910
30913,31313
30933,31057
30847,30918
30905,30939
30876,31686
30870,30910
30909,30881
30843,30952
30835,31030
30907,31141
30913,31030
30843,30844
30876,31687
30905,31040
30847,30897
30876,31688
30870,31053
30909,30910
30917,30918
31098,31103
30858,30836
30843,31655
30942,30839
30835,30932
30907,30986
30913,31039
30851,30910
30933,31057
30905,31109
30876,31661
30870,30867
30909,31399
30913,31034
30907,30914
30835,31050
30843,30844
30909,30857
30870,30877
30933,30927
30876,31673
30851,31053
30913,31503
30907,30845
30835,30921
30843,30952
31091,30943
30905,30948
30847,31067
31493,30887
30960,31548
31444,31026
31369,31445
31369,31370
30992,31311
31244,31157
31367,30963
30958,31329
31302,30977
30966,31426
31302,30977
30973,31446
30982,31447
31159,30973
31244,31157
31191,31443
30958,31200
30973,31159
31426,30966
30982,31510
30998,31479
31187,31529
31187,31530
31194,31195
30960,31531
30966,31426
30960,31532
30960,31533
30960,31534
30960,31535
31284,31300
30998,31448
30977,30966
30977,30966
30995,31433
30995,31429
31430,30968
30995,31429
31431,31432
30995,31433
31425,31023
30958,31329
31017,30968
31434,31008
31442,30968
30999,31255
31297,30966
30999,31257
30999,31257
31449,31187
31191,31192
30958,31329
31226,30966
31185,30995
30977,31457
30977,30966
30990,31456
30990,31455
30960,31536
30890,31454
30890,31453
31321,31215
30890,31452
31013,31159
30885,31451
31450,31001
30991,31277
30960,31548
31284,31537
31473,31474
30999,31263
31547,30963
30990,31455
31006,31168
30960,31560
30999,31561
30960,31562
30979,31351
30960,31563
30960,31564
30960,31565
30960,31566
30960,31567
30960,31569
30960,31546
30960,31577
31561,30999
30960,31571
30960,31572
30960,31573
30960,31574
31023,31425
30960,31575
30960,31576
30960,31576
31493,31494
30960,31559
30999,31243
30960,31558
30999,31243
30960,31570
31369,31445
31369,31370
31319,30977
30960,31539
30977,30966
31284,31540
30990,31455
30994,31541
30960,31542
31023,31543
30960,31544
30960,31528
30960,31545
30960,31516
30977,30966
30955,31513
30955,31514
30955,31515
30960,31516
30955,31517
30960,31527
30999,31526
30960,31525
30960,31524
30955,31523
30982,31522
30960,31538
30999,31257
30955,31521
30960,31520
31455,30990
31519,30994
30960,31518
31426,30966
31426,30966
30905,30950
30960,31502
30917,31064
30876,31689
30876,31690
30870,31050
30909,30857
30858,31616
30854,30867
31086,30867
30843,31655
30835,30877
30857,30931
30907,31039
30847,30986
30905,30836
30876,31691
30870,30932
30909,30881
31086,30877
30843,30952
30878,30840
30835,30932
30851,30839
30913,31384
30913,30924
30907,30897
31046,31035
30870,31050
30909,30857
30843,31655
30835,30867
30942,31050
30847,31049
30913,30929
30905,31039
30910,31035
30870,30910
30876,31646
30854,31053
30843,30952
30835,31050
30907,30929
30847,31064
30905,31064
30909,30910
