43102,42942
42946,42966
43096,43137
42929,43112
42938,42965
42929,42966
42926,43665
42984,43538
43125,43666
42967,43094
43107,42990
42928,42936
42996,43108
42924,43120
42990,43660
42926,43122
43120,43122
43119,43667
42964,42955
42991,42968
43093,43539
42965,42931
43097,43133
42997,43131
43094,42931
42955,42934
42962,43557
42941,42954
42929,42927
42978,43105
42984,43538
42938,42934
43107,42934
42928,42976
42924,43099
42990,43654
43119,43668
42991,42983
43120,43120
43093,43566
42965,43120
43191,43122
43097,43099
42941,43125
42997,43131
43094,42934
42955,42955
42962,43196
42978,43137
42946,42936
43096,43137
43092,42934
42929,43148
42990,43660
42926,42955
42990,43669
42929,43157
42926,43093
43093,43539
42991,42971
42952,43209
42922,43517
42997,43131
43094,42934
42955,42955
42965,43093
42946,43122
43096,43138
42938,43113
43100,43101
42984,43533
42978,43113
42924,42931
43097,42931
42924,42934
42978,43124
42940,42942
42924,43120
42991,42968
43107,42947
42990,43670
42929,42976
42926,42980
42993,42992
42922,43162
42997,43579
43119,43671
42955,42934
43097,43099
42965,43099
42941,42954
42946,42927
42938,43161
43106,42936
42979,42931
42984,43538
43094,42931
42990,43672
42926,42947
42929,42990
42941,42944
43203,42939
42929,43112
42962,43557
42922,43162
42997,42991
43097,43133
42955,42942
43191,43099
42965,42931
42946,42934
43096,43094
42938,42942
42984,43538
42940,42955
42924,43120
43512,42968
42990,43673
42929,42944
42926,43205
42940,42942
43120,43120
42990,43674
42941,42993
42935,42934
42962,42963
42922,43517
42997,42923
43097,43099
43119,43675
42952,43216
42991,42995
42955,43536
42965,43120
42946,42929
43096,43137
42938,42929
42984,43538
42928,42929
42924,43099
43094,42934
43107,42936
42930,42934
42978,43097
43094,43099
42984,43538
42929,43097
42990,43654
43120,43099
42926,43125
42996,42955
42993,43548
42935,43099
43119,43658
42922,43517
43097,43133
42997,43579
42955,42934
42962,43196
42941,42944
42965,43093
43111,42942
43191,42934
43094,42934
43248,43247
42977,43094
43096,42955
43107,42965
42984,43538
42996,43108
42993,43187
43119,43676
42922,43517
43097,43099
42997,43191
42955,43536
42962,43557
42965,42931
43111,43093
43094,42931
42964,42976
42946,42947
42924,42931
43096,43097
42978,43113
42938,42929
42940,42942
42991,43169
42976,43099
43092,42931
42938,43107
42991,42983
42991,43169
43107,42934
42929,43137
42990,43677
43120,43122
42926,42965
42993,43092
42937,42924
42922,43517
43097,42931
42997,42923
43119,43675
42955,42947
43102,42934
42965,42942
42941,42978
42946,42966
42938,43154
43106,42990
42984,43533
42978,43099
42940,42955
42978,43105
42940,42955
42984,43533
42977,43122
42929,42929
42990,43670
43120,42934
42996,42936
42993,42983
42922,43162
43097,42934
42955,42942
42997,43131
42962,43627
42965,42934
42941,42993
42964,42955
43094,42931
43096,42934
42938,42942
42924,42976
42938,43161
42926,42942
43125,43678
42984,43167
42938,42934
42978,43105
43097,43099
43120,43099
42991,42968
43183,43524
42965,43120
42955,42942
42952,43578
42980,43097
42964,42955
42930,43099
42997,42923
43107,42947
43096,43137
42941,43125
42946,42927
43121,43093
42929,43137
43119,42971
43093,43679
42967,42976
42938,42965
43097,42931
42996,43108
43120,43092
42980,42965
42965,42942
42955,43536
42930,43139
42922,43517
42997,42991
42941,42954
43096,42955
42926,43643
43102,42934
43094,42931
43121,42974
43119,42968
42946,42934
42924,43625
43092,43617
43094,42934
42990,43656
42929,43120
43092,43617
42984,43680
43093,43539
42924,43524
42938,43107
42972,42955
43097,42934
42978,43097
42965,43093
42955,42955
42980,43093
43120,43120
42930,43099
42922,43162
42997,42923
42940,42937
42991,42983
43107,42929
43096,42934
42929,42927
43125,43681
43094,43099
43119,42968
43092,43618
42984,43167
43093,43682
42924,42931
42938,43161
43097,42931
43100,43116
43120,42942
42978,43137
42991,42992
42991,43000
42980,43130
42930,42934
42997,43131
42940,43110
43096,43097
42941,42944
43102,42955
42946,42929
42967,42965
42955,42955
42941,42993
42984,43680
42929,42929
43096,42934
43093,43683
42924,43524
42941,42978
43102,42936
43119,42971
42946,42929
42967,42980
42936,43113
42991,42971
42935,43099
42929,42947
43092,43618
43097,43133
42978,42934
42984,43684
42938,43110
42980,43099
42977,43665
42997,42923
43100,43116
43107,42936
43094,42931
42946,42927
42967,43536
42991,43175
42962,42963
42967,43536
42936,43623
42935,42954
42978,43113
43092,43617
43097,42934
42984,43125
42938,42929
42977,42927
42980,42978
42996,43119
43120,43122
42965,42942
42955,43536
43191,42942
42930,43139
42996,43130
43120,43122
42965,42931
42980,42965
42977,42936
43120,42934
42965,42934
42955,42934
43191,43099
42930,42931
42997,43579
42941,43174
42926,42974
43121,42929
43094,42934
43119,42968
42946,42936
43093,43685
42924,43524
42967,43112
43125,43686
42935,43130
43097,42976
42938,42942
42954,43122
42978,43099
42955,42955
43191,42934
42930,42934
42922,43517
43121,42990
43094,43099
43107,42934
42997,42991
43096,43154
43092,43617
42941,43125
42946,42966
42936,43623
43093,43685
42924,42954
43125,43687
42991,42930
42929,42936
43092,43617
42984,43167
43119,42971
42926,42942
42965,43099
43097,43099
42928,42929
42990,43656
42924,43120
42929,43112
42984,43167
43093,43688
43107,42936
42938,42929
43094,43099
43119,43689
42926,42955
42946,42934
42962,43557
42940,42955
42922,43517
42997,43131
43120,42934
42941,42954
43555,42976
42965,43120
42955,42942
42928,42965
42990,43654
43119,43690
42991,42995
42924,43120
43093,43688
42984,43680
43107,42934
42955,43536
42938,42965
42967,42979
42940,43110
42946,42936
42962,43196
43096,43691
42922,43517
42997,43579
42978,43099
43094,42934
42996,42955
42952,43568
42965,43093
42997,42991
43692,43693
42930,43139
42980,43099
42955,42934
42965,43099
43097,43099
42978,42934
42996,42955
42972,43185
42929,42966
42938,43113
42924,43099
43093,43688
42984,43680
42990,43660
43092,43521
42922,43162
42993,42994
43096,43154
42941,43127
42978,43113
43100,43134
42996,42936
43093,43566
42929,43097
43107,42929
42990,43660
42938,43110
43097,43133
42924,42934
43125,43694
42935,43205
43119,43166
43094,42931
42967,42974
42926,43125
42946,43122
43102,42980
42984,43167
43100,43116
43555,42976
42941,42993
42926,43112
43092,43120
43125,43695
42967,43205
42946,42966
43096,42955
42929,42934
42997,42923
42993,42971
42955,42947
43097,42931
42978,43124
42935,42954
42965,42942
42941,42978
43119,43696
43093,43600
42938,43113
42984,43538
42928,43112
42924,43524
42940,42942
43096,42934
42929,43132
42946,42927
42962,42963
42997,42991
42978,43099
42993,43177
43094,43099
42955,42942
43191,42976
42965,43099
42941,42954
43094,42931
43119,43697
42991,43000
43093,43603
42990,43660
43097,42934
42990,43654
42928,43112
42991,43175
42924,42931
43107,42947
42984,43167
42938,43093
43094,42931
42926,42934
42967,42934
42940,42937
43119,43698
42946,42927
42993,43175
42997,43131
43097,43133
42955,42947
42978,43105
43120,42942
42929,42976
42965,42942
43096,43094
43119,42971
42928,42944
43555,43112
42924,42934
42984,42965
42938,42934
43092,42934
42926,43112
42940,42942
42946,43122
42929,42993
42991,42997
43096,43097
42980,42978
42997,43579
42955,42934
42978,43137
42965,42934
42941,42944
42990,43699
43093,43700
42993,42992
43094,42955
43120,43092
42946,42955
42926,42934
42967,42936
