32891,33211
32758,32742
32869,32761
32780,32806
32782,33224
32737,32850
33050,33234
32809,32892
32751,32753
32752,32806
32780,32741
32741,32805
32735,32848
32809,32742
32737,32778
32870,33059
32782,32793
32803,33222
32693,32795
32804,32740
32768,32769
32781,32777
32766,32895
32773,33247
32747,32765
33184,32784
32861,32694
32861,32854
32804,32744
32768,32798
32741,32810
32775,32776
32782,32803
32737,32738
32809,32854
32693,32806
32861,32806
32869,32742
32768,32798
32747,32891
33184,33055
32766,32801
32870,32784
32864,33063
32743,32854
32773,33233
32804,32742
32891,32787
32758,32744
32871,32750
33192,33300
32773,33318
33184,32736
32747,32766
33047,32755
32870,32855
32766,33208
32752,33088
32803,32855
32739,32740
32763,32764
32755,33091
32694,32854
32759,32760
32795,32744
32761,32761
32890,32740
32869,32744
33047,32886
33050,33223
32765,32742
32864,32743
32783,32794
32756,32894
32768,32769
32758,32742
32809,32854
32693,32694
32804,32849
32737,32778
32741,32810
32890,32764
32763,32694
33050,33299
32735,32784
33308,32854
32869,32742
32782,32740
32780,32742
32766,33190
32806,33332
32770,32849
32751,32894
32780,32741
32871,32750
32799,33207
32873,32809
32795,32742
32747,32765
32759,32784
32762,32780
32745,32806
32861,32694
32743,33204
32694,32771
32755,32882
33047,32886
32761,32795
32751,32741
32755,32794
32891,33333
32747,32807
33184,32744
32743,32758
32752,32751
32751,32744
32803,32779
32806,32744
32766,32748
32739,32753
32763,32804
32755,33091
32890,32744
32795,32810
32761,32750
32759,32791
32891,32882
32694,32744
32781,32736
32756,32744
32773,33244
32759,32736
32745,32806
32795,32744
32761,32810
32871,32744
33050,33234
32869,32795
32758,32810
32780,32742
32741,32810
32737,32738
32861,32744
32809,32744
32693,32757
32782,32744
32870,32759
32804,32740
32871,32795
33308,32694
32752,33334
32803,32784
32766,32858
32864,32885
33047,32808
33184,32744
32747,32807
32861,32788
32770,32742
32804,32751
32799,32800
32752,33206
32755,32736
32694,33335
32745,33336
32762,32740
32748,33245
32795,32744
32773,33249
32870,32860
33192,33337
32781,33065
32763,32764
32759,32791
32751,32758
33050,32854
32765,32744
32871,32806
32890,32758
32756,32854
32780,32758
32741,32806
32737,32850
32782,32806
32891,32736
32809,32748
32693,32694
32758,32744
32869,32877
32761,32810
32759,33081
32751,32780
33047,32755
32747,32876
32806,32744
32755,32860
32743,32750
32799,33185
32694,33226
32864,32743
32752,33253
32745,32806
32762,32748
32861,32758
32773,32873
32761,32791
32759,32736
32795,32877
32748,33254
32766,33302
32804,32758
32756,32894
33077,33232
33261,33209
32871,33338
32780,32806
33308,32806
32869,32761
32735,32777
33050,32741
32739,32764
32890,33064
32782,32744
32741,32744
32737,32850
32891,33216
32809,32859
32768,32798
32758,32744
32761,32877
32806,32744
32739,32751
32762,32874
32735,32779
32891,32855
32782,32795
32737,32738
32768,32769
32804,32795
32781,32855
32741,32742
32756,32863
33184,32854
32766,33182
32870,32736
32864,32849
32747,32869
32773,33074
33047,32755
32861,32803
32806,32793
32869,32810
32780,32788
32751,32751
32755,32759
32694,32750
32739,32744
32745,32806
32759,32737
32748,33254
33308,32793
32795,32742
32694,32750
33050,33234
32761,32744
32765,32744
32873,32795
32890,32806
32758,32742
32763,32758
32752,32851
32743,32744
32755,32794
32693,32771
32768,32798
32804,32849
32756,32744
32861,32744
33184,32793
32766,32772
32809,32744
32864,32849
33047,32871
32773,33069
32803,32787
32870,33054
32752,32756
32755,32855
32694,33253
32747,32891
32891,32784
32782,32742
32737,32778
32694,33226
32751,32806
32745,32806
32759,32855
32761,32791
32739,32803
33077,33339
32763,32806
32873,32783
32890,32877
33050,33340
32758,32742
32871,32805
32780,32854
32869,32742
32741,32744
32735,32848
32748,33264
32735,32787
32752,33206
32741,32742
32763,32806
32752,33088
32795,32877
32780,32758
32871,32744
32861,32803
32759,32737
32869,32744
32762,32751
32745,32806
32748,33264
32694,32750
32756,32744
32743,32805
32755,32759
32747,32786
32761,32791
32766,33341
32782,32795
32741,32744
32748,33187
32694,32771
32804,32751
32743,32857
32755,32855
32747,32854
32766,33248
33308,32742
33184,32743
32864,33060
32758,32742
32739,32751
32891,33230
32809,32748
32737,32850
32693,32806
32806,33342
32739,32764
32809,32803
32737,32778
32887,32888
32747,32748
32869,32744
32756,32894
32864,33060
32739,32741
32758,32744
32755,32784
32809,32744
32741,32806
32782,32803
33308,32793
32869,32744
32765,32742
32795,32810
32770,32758
32737,32850
32804,32740
32743,33204
32694,32854
32758,32810
32781,32738
32741,32806
32782,32694
32869,32742
33308,32854
32870,32737
32752,33343
32770,32744
32780,32742
32871,32795
32861,32741
32759,32855
32762,32803
32761,32761
32745,32806
32748,33264
32745,33344
32761,32744
32759,32784
32773,33074
32748,33254
32759,32760
32761,32791
33184,32751
32694,32854
32743,32854
32758,32877
32871,32806
32803,32860
32864,32865
32739,32753
32737,32738
32741,32805
32768,32769
33308,32694
32869,32877
32766,32884
32861,32694
32780,32741
32795,32810
32755,32736
32766,32858
32758,32742
32806,33345
32739,32741
32809,32854
32737,32850
32741,32810
32768,32798
32693,32744
33308,32742
32869,32877
32752,33088
32765,32742
32782,32744
32763,32758
32770,32806
32752,33253
32780,32806
32782,32803
32763,32758
32758,32744
32739,32744
32809,32744
32737,32738
32741,32742
32693,32744
32869,32761
32864,33088
33308,32782
32770,32744
32752,32851
32795,32744
32780,32854
32861,32758
32762,32795
32871,33063
32782,32740
32766,33246
32803,32736
32747,32771
32795,32742
32735,32777
32780,32788
32804,32742
33077,33221
32762,32795
32871,32849
32773,33069
32745,32806
32759,33081
32761,32742
32748,33245
32694,33226
33184,32740
32756,32854
32743,33204
32755,33091
32770,32849
32873,33346
32766,32748
32773,32790
32743,32857
32755,32882
32752,33253
32796,33295
32766,33186
32747,32766
32887,32888
32748,33264
32804,32795
32864,32792
32783,32784
32739,32780
32756,32863
32768,32798
32781,32791
32758,32810
32806,32793
32809,32803
32694,32750
32762,32854
32768,32798
32781,33240
32809,32742
32782,32793
32737,32778
32741,32742
33308,32694
32745,33347
32869,32742
32770,32894
32780,32758
32765,32742
32871,32877
32752,32756
32759,33065
32761,32744
32870,33084
32758,32742
32782,32742
32741,32805
32752,32851
33047,32808
32755,32860
32804,32758
32806,33096
32747,32758
32766,33092
32694,32744
32864,33060
32768,32769
32781,32784
32758,32742
32809,32748
32890,32742
32737,32738
32782,32795
32756,32744
32737,32738
32743,33228
32745,33336
33308,32854
32869,32877
32735,32736
32770,32694
32870,33080
32751,33071
32799,32800
32748,33264
32780,32788
32873,32877
32773,32881
32795,32810
32759,32855
32761,32750
32762,32694
32861,32803
32765,32742
32751,32751
32795,32744
32739,32753
32797,32795
32869,32761
32765,32744
32770,32771
32756,32854
32795,32877
32873,32764
33308,32854
32752,32851
32861,32806
33077,33262
32761,32742
32759,32791
32762,32744
32745,33348
32748,33245
32871,32751
32741,32744
32782,32744
32693,32795
32759,32777
32761,32742
32762,33070
32745,33349
32694,32744
32748,33254
32743,32854
32804,32758
32755,32855
32766,33302
32806,33350
32756,32863
32864,32743
32739,32803
32758,32742
32737,32738
32781,32738
32694,32750
32743,32751
32780,32741
32766,33188
32752,33253
32795,32742
32759,32736
32761,32761
32762,32742
32861,32854
32745,32806
32748,33254
32694,32854
32743,32744
32755,32794
32755,32736
32804,32742
32747,32869
32806,32744
32887,32888
32864,33339
32765,32744
32770,32854
32780,32854
32739,32780
32804,32744
32756,32793
32864,32738
32869,32877
32766,33351
32758,32742
32751,32753
32768,32769
32737,32850
32887,33352
32809,32854
32782,32740
32741,32810
32781,32794
32806,32744
