21613,21489
21460,21524
21749,21451
21727,21549
21505,21726
21489,21613
21530,21706
21530,21566
21489,21637
21502,21502
21451,21566
21469,21622
21577,21598
21522,21447
21499,21499
21563,21545
21600,21505
21505,21600
21455,21751
21505,21600
21455,21456
21634,21455
21753,21458
21449,21714
21572,21571
21502,21587
21742,21743
21572,21696
21451,21744
21587,21502
21701,21703
21701,21703
21572,21745
21572,21571
21571,21572
21572,21571
21469,21470
21496,21445
21525,21733
21505,21567
21462,21568
21569,21570
21571,21572
21502,21573
21500,21498
21498,21500
21574,21505
21465,21566
21498,21575
21456,21495
21577,21578
21505,21567
21505,21574
21579,21489
21496,21445
21445,21496
21456,21455
21451,21576
21565,21452
21452,21564
21466,21447
21452,21566
21581,21452
21502,21582
21499,21499
21489,21488
21455,21583
21466,21584
21585,21489
21586,21502
21460,21464
21466,21589
21587,21502
21502,21586
21460,21447
21588,21466
21466,21580
21466,21580
21466,21580
21466,21580
21456,21456
21445,21603
21453,21454
21604,21452
21451,21592
21577,21505
21577,21505
21593,21445
21449,21602
21505,21594
21595,21577
21577,21596
21577,21597
21577,21598
21456,21495
21596,21577
21456,21455
21599,21491
21505,21600
21601,21465
21445,21678
21498,21498
21445,21732
21453,21591
21445,21446
21449,21590
21455,21456
21451,21576
21453,21605
21572,21571
21606,21607
21498,21608
21505,21600
21513,21609
21505,21447
21610,21611
21449,21602
21610,21611
21449,21602
21449,21602
21601,21465
21591,21453
21453,21612
21591,21453
21572,21571
21601,21465
21449,21590
21505,21707
21607,21698
21496,21445
21518,21768
21518,21638
21518,21638
21545,21563
21769,21533
21522,21770
21771,21772
21522,21764
21520,21519
21456,21455
21764,21522
21773,21774
21502,21782
21784,21448
21522,21764
21772,21771
21452,21795
21468,21796
21514,21566
21533,21767
21533,21766
21765,21448
21452,21716
21777,21778
21778,21779
21778,21777
21474,21704
21491,21780
21474,21704
21765,21448
21781,21522
21765,21448
21765,21448
21767,21533
21573,21502
21502,21573
21458,21547
21458,21447
21764,21522
21520,21644
21519,21520
21771,21772
21452,21795
21452,21531
21452,21632
21470,21469
21788,21455
21503,21790
21503,21801
21545,21791
21502,21792
21545,21620
21502,21793
21502,21793
21745,21533
21794,21493
21545,21563
21763,21516
21489,21762
21761,21759
21758,21502
21502,21573
21300,21284
21657,21468
21520,21519
21519,21520
21520,21786
21520,21786
21774,21797
21772,21771
21767,21533
21452,21798
21502,21573
21774,21797
21462,21447
21639,21462
21563,21545
21468,21796
21468,21799
21800,21516
21522,21781
21522,21764
21742,21743
21620,21545
21522,21447
21455,21789
21520,21785
21787,21489
21519,21520
21514,21720
21743,21566
21693,21492
21503,21700
21445,21496
21492,21693
21572,21571
21701,21702
21701,21703
21497,21449
21453,21512
21474,21704
21572,21621
21577,21578
21455,21456
21496,21445
21701,21703
21701,21702
21642,21721
21496,21445
21722,21607
21572,21699
21571,21572
21572,21696
21696,21572
21455,21456
21572,21571
21697,21445
21492,21708
21453,21447
21453,21709
21577,21596
21513,21566
21710,21545
21694,21695
21705,21445
21525,21526
21572,21571
21525,21526
21492,21693
21694,21695
21694,21695
21572,21696
21445,21697
21607,21698
21452,21564
21572,21571
21572,21571
21533,21713
21570,21569
21445,21496
21449,21714
21715,21452
21716,21452
21577,21578
21607,21698
21717,21718
21717,21719
21720,21514
21533,21532
21533,21755
21448,21783
21448,21756
21503,21775
21503,21776
21745,21533
21777,21778
21452,21604
21607,21722
21452,21566
21492,21617
21496,21445
21577,21578
21569,21723
21445,21496
21496,21445
21503,21724
21725,21717
21520,21519
21519,21520
21445,21593
21519,21520
21519,21520
21445,21712
21572,21711
21572,21571
21520,21519
21492,21693
21492,21617
21492,21617
21604,21452
21588,21466
21695,21694
21466,21588
21296,21273
21271,21291
21278,21279
21276,21357
21309,21330
21321,21316
21280,21345
21283,21291
21386,21341
21285,21286
21298,21295
21292,21284
21282,21291
21269,21291
21311,21381
21306,21293
21317,21291
21337,21301
21300,21288
21376,21281
21315,21316
21290,21284
21293,21539
21386,21281
21296,21295
21280,21291
21321,21280
21309,21281
21283,21355
21325,21288
21300,21272
21285,21295
21292,21280
21298,21299
21282,21281
21311,21381
21269,21284
21306,21341
21317,21290
21293,21327
21337,21351
21293,21291
21290,21345
21376,21299
21315,21291
21305,21286
21278,21357
21276,21418
21333,21323
21325,21349
21309,21330
21315,21348
21311,21340
21285,21286
21300,21320
21292,21380
21282,21281
21298,21813
21477,21307
21269,21281
21331,21327
21385,21305
21293,21310
21334,21394
21290,21357
21277,21290
21296,21295
21337,21344
21296,21273
21278,21307
21276,21281
21325,21374
21309,21299
21321,21322
21285,21319
21300,21284
21280,21281
21292,21388
21298,21319
21278,21291
21283,21322
21282,21291
21271,21351
21269,21280
21385,21292
21306,21392
21334,21338
21376,21281
21315,21316
21306,21280
21276,21306
21289,21291
21283,21284
21269,21280
21385,21337
21306,21366
21280,21281
21293,21291
21386,21291
21337,21320
21376,21356
21321,21322
21309,21808
21296,21356
21290,21345
21325,21377
21300,21320
21315,21281
21311,21340
21298,21372
21276,21357
21285,21286
21292,21380
21285,21295
21283,21322
21278,21357
21584,21466
21276,21306
21292,21280
21280,21345
21269,21280
21315,21291
21306,21307
21321,21293
21293,21419
21337,21316
21376,21356
21336,21293
21290,21291
21309,21347
21296,21297
21311,21561
21300,21306
21278,21299
21337,21316
21292,21290
21276,21284
21306,21355
21385,21323
21337,21282
21293,21662
21386,21284
21280,21345
21283,21299
21309,21310
21296,21286
21325,21326
21300,21281
21298,21372
21285,21295
21292,21306
21311,21340
21282,21281
21376,21272
21269,21281
21290,21281
21276,21418
21278,21389
21278,21330
21277,21344
21399,21479
21269,21291
21283,21366
21306,21287
21385,21314
21386,21320
21337,21293
21293,21287
21376,21291
21280,21291
21309,21804
21296,21319
21305,21295
21290,21348
21300,21291
21311,21381
21298,21271
21285,21319
21292,21388
21315,21348
21306,21291
21278,21291
21303,21295
21458,21616
21610,21611
21610,21611
21610,21611
21460,21618
21616,21458
21619,21545
21545,21620
21572,21621
21545,21563
21469,21622
21610,21611
21456,21455
21455,21623
21530,21566
21458,21640
21458,21447
21445,21650
21651,21458
21489,21615
21652,21444
21614,21460
21489,21613
21452,21566
21449,21634
21572,21635
21492,21617
21619,21545
21473,21636
21473,21637
21518,21638
21502,21582
21462,21639
21573,21502
21547,21458
21492,21617
21573,21502
21492,21617
21455,21456
21613,21489
21458,21547
21455,21456
21460,21464
21444,21633
21455,21653
21450,21445
21580,21466
21489,21488
21451,21566
21462,21639
21580,21466
21466,21580
21460,21464
21465,21649
21642,21643
21644,21520
21642,21645
21495,21456
21646,21491
21460,21647
21452,21565
21296,21286
21452,21604
21466,21580
21572,21648
21452,21641
21455,21654
21599,21491
21445,21496
21570,21569
21445,21450
21445,21655
21460,21464
21455,21656
21492,21617
21522,21447
21445,21655
21452,21641
21445,21655
21468,21657
21445,21655
21468,21657
21489,21488
21445,21655
21445,21655
21450,21445
21445,21450
21452,21641
21641,21452
21492,21617
21492,21617
21627,21629
21296,21319
21305,21319
21294,21273
21293,21350
21290,21291
21333,21337
21434,21293
21321,21281
21273,21349
21315,21345
21285,21319
21309,21281
21292,21306
21376,21291
21300,21291
21282,21291
21298,21273
21269,21284
21283,21284
21280,21281
21331,21322
21334,21387
21385,21386
21305,21329
21277,21287
21333,21337
21325,21368
21452,21632
21321,21307
21309,21310
21283,21306
21273,21360
21315,21281
21376,21356
21311,21381
21285,21295
21417,21384
21300,21356
21292,21290
21282,21281
21477,21281
21298,21372
21318,21284
21334,21365
21306,21324
21385,21314
21465,21542
21533,21543
21465,21544
21545,21546
21470,21469
21458,21547
21548,21545
21549,21550
21448,21555
21456,21562
21466,21447
21545,21563
21545,21624
21466,21625
21492,21626
21627,21628
21456,21455
21627,21629
21533,21630
21533,21541
21493,21631
21470,21469
21465,21540
21306,21324
21294,21297
21303,21390
21311,21340
21318,21310
21305,21304
21325,21379
21273,21339
21290,21348
21280,21345
21285,21286
21292,21284
21321,21280
21333,21323
21293,21311
21309,21330
21300,21290
21315,21281
21296,21356
