50095,50135
50153,50257
50118,50134
50144,50095
50112,50250
50099,50187
50117,50318
50138,50082
50102,50082
50087,50104
50114,50391
50101,50103
50146,50177
50092,50081
50191,50133
50089,50177
50129,50088
50093,50082
50136,50082
50106,50103
50125,50176
50185,50135
50097,50088
50156,50082
50081,50084
50151,50196
50154,50230
50110,50082
50134,50116
50094,50084
50104,50233
50213,50133
50102,50101
50109,50173
50093,50081
50106,50084
50102,50084
50153,50253
50118,50199
50146,50082
50117,50321
50099,50187
50138,50103
50115,50120
50087,50082
50102,50103
50157,50161
50101,50084
50093,50103
50106,50103
50081,50169
50097,50125
50114,50098
50122,50189
50196,50275
50089,50190
50185,50137
50097,50133
50081,50095
50125,50167
50136,50105
50060,50103
50129,50125
50151,50152
50102,50081
50094,50095
50104,50120
50154,50116
50156,50104
50191,50192
50213,50140
50107,50108
50144,50103
50092,50081
50101,50082
50157,50289
50139,50228
50081,50103
50320,50108
50154,50137
50134,50155
50213,50125
50094,50095
50191,50228
50106,50144
50104,50144
50089,50120
50107,50103
50144,50082
50115,50116
50153,50392
50118,50177
50146,50104
50102,50138
50136,50082
50151,50105
50093,50095
50102,50084
50095,50103
50146,50214
50229,50243
50099,50100
50138,50103
50117,50150
50185,50082
50087,50155
50102,50103
50109,50088
50141,50393
50129,50173
50125,50126
50101,50103
50157,50081
50097,50201
50114,50394
50153,50257
50102,50081
50099,50395
50089,50127
50144,50108
50115,50116
50102,50137
50122,50158
50153,50062
50095,50084
50104,50137
50118,50144
50112,50085
50099,50241
50114,50136
50117,50134
50102,50105
50138,50137
50229,50135
50146,50190
50191,50088
50094,50082
50134,50153
50117,50158
50138,50131
50185,50108
50087,50081
50141,50396
50125,50176
50157,50087
50129,50140
50109,50088
50101,50084
50093,50108
50102,50082
50106,50082
50136,50105
50081,50103
50213,50088
50154,50082
50229,50082
50136,50106
50094,50084
50104,50082
50089,50190
50129,50234
50136,50108
50115,50397
50104,50061
50185,50131
50144,50095
50146,50104
50102,50082
50099,50390
50229,50243
50114,50271
50095,50084
50154,50230
50151,50112
50102,50235
50081,50096
50117,50204
50191,50140
50106,50082
50089,50177
50129,50140
50136,50103
50115,50398
50104,50202
50185,50127
50102,50166
50102,50105
50099,50390
50229,50231
50114,50196
50154,50081
50102,50235
50117,50150
50153,50088
50157,50203
50144,50108
50157,50082
50093,50190
50106,50082
50191,50233
50146,50214
50104,50190
50136,50096
50129,50133
50102,50081
50115,50116
50093,50084
50125,50176
50114,50122
50081,50082
50102,50084
50099,50187
50095,50093
50151,50098
50154,50116
50185,50096
50106,50103
50157,50106
50117,50158
50146,50190
50102,50084
50129,50094
50104,50082
50136,50082
50115,50082
50185,50116
50144,50103
50081,50169
50102,50166
50114,50156
50099,50100
50094,50108
50151,50122
50154,50158
50277,50399
50102,50103
50146,50158
50191,50088
50106,50084
50093,50095
50129,50173
50083,50103
50115,50082
50104,50137
50185,50139
50144,50108
50320,50082
50089,50103
50102,50082
50099,50100
50229,50137
50154,50082
50130,50137
50157,50131
50153,50088
50081,50096
50119,50127
50136,50103
50146,50101
50191,50133
50146,50082
50089,50139
50115,50111
50134,50400
50185,50177
50144,50103
50102,50166
50099,50241
50114,50122
50229,50103
50157,50289
50102,50081
50154,50111
50153,50223
50081,50103
50102,50105
50106,50084
50093,50081
50117,50205
50109,50173
50191,50192
50146,50138
50089,50226
50129,50088
50115,50397
50104,50127
50185,50108
50099,50187
50191,50228
50144,50084
50114,50098
50102,50103
50154,50155
50157,50161
50153,50133
50102,50081
50081,50084
50229,50096
50106,50103
50093,50103
50081,50103
50146,50103
50136,50105
50089,50082
50129,50125
50102,50138
50115,50111
50104,50131
50185,50137
50099,50100
50144,50082
50229,50243
50114,50271
50102,50084
50154,50137
50157,50087
50102,50082
50153,50140
50106,50103
50089,50226
50102,50235
50106,50084
50089,50120
50102,50105
50115,50116
50114,50136
50146,50104
50153,50392
50156,50104
50104,50279
50144,50084
50138,50103
50229,50096
50095,50082
50191,50133
50094,50103
50102,50081
50129,50173
50081,50082
50099,50100
50106,50103
50093,50095
50129,50088
50122,50137
50183,50300
50229,50106
50102,50084
50191,50228
50094,50084
50136,50105
50099,50390
50117,50108
50185,50082
50087,50082
50125,50167
50151,50105
50154,50230
50102,50082
50118,50320
50117,50141
50185,50131
50125,50126
50191,50233
50117,50138
50099,50100
50102,50138
50185,50096
50125,50176
50092,50081
50129,50125
50118,50144
50151,50196
50154,50155
50093,50103
50106,50144
50102,50081
50136,50108
50213,50140
50087,50081
50229,50103
50153,50257
50115,50082
50157,50081
50118,50124
50151,50196
50087,50120
50154,50158
50102,50084
50093,50190
50136,50103
50104,50131
50089,50101
50114,50401
50102,50105
50139,50223
50144,50108
50081,50103
50146,50101
50138,50131
50081,50095
50144,50082
50153,50223
50114,50136
50106,50144
50146,50177
50104,50235
50129,50233
50115,50116
50191,50192
50153,50234
50136,50105
50102,50082
50114,50196
50081,50169
50139,50140
50118,50134
50099,50241
50094,50082
50102,50105
50185,50082
50102,50103
50093,50108
50154,50124
50146,50103
50136,50103
50104,50131
50129,50140
50115,50082
50191,50125
50102,50166
50153,50140
50185,50135
50114,50098
50081,50095
50099,50241
50102,50081
50151,50105
50094,50103
50277,50190
50117,50402
50117,50134
50093,50081
50125,50126
50154,50082
50185,50120
50117,50190
50125,50167
50154,50111
50102,50138
50092,50081
50151,50105
50099,50187
50093,50084
50136,50108
50089,50102
50104,50097
50102,50166
50115,50082
50146,50144
50138,50105
50106,50082
50118,50335
50094,50095
50229,50137
50325,50061
50093,50082
50134,50230
50106,50103
50136,50082
50102,50103
50104,50105
50320,50108
50115,50120
50146,50082
50144,50084
50114,50122
50153,50133
50156,50082
50081,50096
50102,50235
50191,50140
50151,50196
50060,50106
50185,50120
50151,50196
50101,50108
50099,50187
50118,50124
50156,50082
50114,50098
50213,50088
50104,50082
50102,50105
50085,50403
50083,50095
50097,50088
50102,50081
50106,50103
50122,50103
50060,50082
50062,50404
50134,50116
50094,50103
50109,50173
50120,50405
50138,50131
50125,50167
50191,50140
50137,50116
50095,50095
50117,50158
50102,50103
50157,50105
50151,50098
50153,50081
50112,50177
50144,50082
50093,50082
50136,50108
50119,50082
50146,50104
50115,50111
50154,50137
50107,50094
50138,50106
50118,50144
50213,50133
50114,50271
50104,50108
50085,50374
50134,50135
50097,50200
50102,50082
50083,50082
50122,50158
50062,50404
50102,50084
50060,50158
50094,50082
50154,50081
50107,50108
50081,50095
50101,50082
50099,50100
50109,50088
50125,50176
50095,50093
50191,50088
50137,50306
50117,50190
50151,50174
50115,50082
50153,50081
50102,50126
50139,50172
50112,50113
50144,50108
50093,50108
50136,50103
50129,50125
50146,50158
50157,50131
50154,50230
50062,50091
50094,50084
50107,50103
50146,50177
50157,50106
50109,50173
50101,50084
50118,50320
50320,50082
50099,50241
50093,50103
50102,50084
50213,50088
50104,50131
50196,50275
50134,50153
50081,50169
50083,50103
50097,50125
50114,50122
50136,50106
50141,50406
50144,50103
50081,50096
50083,50095
50106,50084
50122,50104
50107,50103
50060,50081
50154,50124
50094,50095
50095,50084
50125,50126
50191,50088
50127,50138
50115,50116
50117,50101
50102,50082
50153,50108
50112,50250
50138,50082
50138,50103
50137,50124
50060,50202
50109,50140
50123,50082
50118,50367
50101,50103
50099,50407
50114,50271
50213,50140
50157,50087
50196,50138
50141,50408
50102,50082
50134,50230
50083,50102
50097,50200
50122,50137
50060,50106
50104,50105
50146,50103
50120,50409
50102,50166
50106,50082
50122,50189
50154,50111
50094,50095
50102,50235
50125,50176
50191,50228
50151,50196
50095,50103
50127,50158
50115,50082
50117,50150
50153,50081
50112,50240
50144,50095
50093,50235
50136,50082
50107,50094
50134,50306
50095,50102
50117,50134
50099,50187
50150,50082
50134,50279
50097,50125
50085,50095
50102,50235
50114,50196
50104,50082
50122,50139
50081,50082
50154,50116
50107,50103
50125,50126
50062,50108
50132,50140
50136,50108
50094,50082
50117,50108
50123,50177
50118,50085
50117,50141
50191,50133
50102,50103
50138,50103
50112,50177
50115,50082
50144,50103
50213,50140
50093,50096
50157,50082
50137,50318
50106,50082
50102,50108
50109,50140
50110,50139
50101,50084
50087,50082
50151,50098
50060,50111
50138,50131
50134,50400
50097,50171
50150,50231
50122,50104
50083,50095
50114,50271
50081,50103
50141,50410
50154,50082
50102,50081
50136,50082
50107,50082
50095,50102
50132,50234
50062,50404
50191,50140
50125,50197
50104,50108
50123,50081
50118,50277
50102,50084
50115,50082
50153,50081
50112,50250
50144,50108
50093,50190
50139,50222
50157,50161
50146,50226
50106,50082
50087,50155
50137,50124
50101,50084
50110,50177
50109,50088
50102,50105
50213,50125
50136,50105
50060,50120
50125,50167
50107,50108
50196,50278
50104,50137
50102,50082
50150,50231
50134,50213
50097,50140
50083,50103
50114,50196
50085,50313
50094,50105
50154,50155
50062,50108
50081,50096
50138,50082
50107,50082
50125,50176
50122,50135
50213,50125
50118,50130
50099,50407
50191,50125
50151,50152
50115,50116
50137,50096
50153,50081
50112,50344
50144,50103
50093,50084
50136,50105
50102,50289
50120,50411
50157,50081
50146,50177
50109,50140
50123,50139
50106,50084
50101,50108
50060,50101
50125,50126
50102,50126
50095,50103
50099,50241
50213,50133
50123,50111
50104,50120
50196,50131
50150,50082
50134,50082
50118,50274
50097,50201
50085,50101
50114,50098
50122,50061
50094,50084
50154,50158
50081,50084
50062,50126
50102,50166
50320,50144
50101,50103
50110,50111
50117,50204
50191,50192
50151,50122
50115,50116
50127,50128
50153,50081
50112,50294
50087,50081
50137,50134
50144,50084
50093,50190
50120,50412
50102,50289
50157,50203
50146,50190
50109,50173
50106,50103
50132,50173
50137,50082
50097,50148
50102,50084
50094,50084
50104,50413
50137,50124
50097,50171
50213,50140
50134,50082
50102,50081
50085,50101
50081,50084
50151,50174
50115,50082
50196,50131
50154,50137
50107,50094
50125,50176
50122,50104
50144,50103
50191,50088
50093,50084
50114,50098
50122,50082
50089,50101
50102,50084
50129,50140
50060,50158
50153,50062
50117,50108
50136,50135
50118,50320
50146,50214
50102,50235
50157,50105
50101,50084
50138,50190
50106,50084
50092,50081
50099,50100
50095,50135
50129,50173
50102,50082
50213,50088
50134,50139
50097,50088
50151,50122
50102,50103
50062,50161
50196,50161
50156,50104
50106,50084
50144,50082
50107,50108
50122,50061
50115,50120
50191,50228
50129,50133
50153,50234
50154,50116
50094,50082
50325,50202
50085,50414
50185,50096
50153,50253
50060,50101
50117,50150
50112,50250
50118,50085
50087,50155
50146,50144
50157,50087
50101,50082
50138,50131
50099,50241
50102,50235
50093,50108
50136,50082
50114,50196
50109,50088
50191,50140
50196,50138
50107,50082
50154,50158
50146,50138
50087,50120
50157,50131
50101,50103
50114,50196
50109,50140
50093,50235
50138,50105
50106,50082
50136,50108
50081,50082
50185,50111
50097,50200
50110,50096
50060,50202
50094,50082
50102,50166
50099,50241
50117,50158
50153,50392
50110,50081
50094,50103
50129,50094
50125,50126
50104,50138
50154,50155
50213,50316
50102,50235
50107,50094
50144,50084
50089,50082
50191,50228
50115,50111
50122,50103
50196,50101
50118,50277
50102,50105
50151,50098
50102,50084
50125,50167
50104,50061
50114,50098
50109,50173
50093,50095
50136,50103
50185,50108
50102,50105
50094,50103
50138,50103
50125,50126
50097,50148
50134,50135
50156,50104
50213,50295
50081,50096
50151,50112
50144,50108
50104,50101
50101,50082
50141,50393
50157,50289
50213,50281
50154,50081
50144,50095
50115,50116
50102,50138
50191,50133
50122,50137
50089,50103
50153,50257
50112,50177
50117,50082
50096,50133
50118,50415
50099,50395
50102,50103
50146,50226
50087,50111
50129,50133
50117,50204
50060,50082
50112,50240
50115,50116
50191,50133
50151,50098
50144,50082
50125,50167
50117,50318
50153,50088
50094,50082
50102,50138
50060,50103
50087,50082
50157,50082
50146,50158
50093,50103
50136,50103
50101,50103
50112,50177
50154,50158
50122,50082
50107,50177
50092,50081
50109,50140
50102,50166
50099,50395
50114,50196
50110,50104
50138,50082
50085,50225
50137,50096
50213,50125
50081,50082
50196,50087
50097,50171
50134,50155
50083,50103
50106,50084
50102,50105
50118,50415
50129,50140
50114,50098
50099,50407
50112,50106
50087,50104
50141,50416
50102,50081
50146,50082
50136,50135
50093,50095
50144,50108
50157,50161
50118,50134
50101,50082
50123,50177
50099,50100
50114,50265
50138,50137
50213,50133
50109,50088
50153,50223
50117,50190
50125,50167
50138,50106
50102,50103
50213,50140
50137,50306
50081,50103
50097,50140
50083,50084
50134,50139
50122,50106
50107,50108
50154,50082
50115,50082
50102,50235
50094,50103
50191,50125
50151,50152
50095,50105
50110,50135
50177,50139
50101,50108
50136,50105
50144,50084
50106,50103
50107,50082
50154,50155
50102,50138
50125,50176
50122,50106
50062,50126
50094,50095
50151,50174
50191,50192
50153,50140
50117,50141
50112,50081
50060,50120
50118,50199
50115,50082
50081,50095
50134,50104
50097,50201
50118,50335
50101,50103
50138,50105
50157,50106
50146,50104
50093,50190
50136,50108
50114,50196
50102,50166
50320,50103
50099,50100
50085,50417
50104,50165
50137,50082
50213,50133
50083,50084
50325,50137
50101,50084
50149,50102
50102,50081
50138,50137
50094,50084
50095,50108
50151,50196
50144,50095
50191,50140
50115,50116
50125,50126
50181,50341
50153,50133
50102,50082
50112,50344
50060,50061
50157,50203
50146,50190
50118,50213
50093,50082
50117,50134
50122,50135
50107,50103
50106,50103
50146,50103
50093,50081
50136,50106
50207,50418
50123,50124
50114,50098
50109,50088
50099,50187
50085,50327
50213,50125
50102,50105
50081,50169
50134,50306
50196,50203
50097,50133
50083,50082
50154,50230
50157,50081
50097,50112
50102,50082
50117,50082
50097,50088
50122,50158
50085,50158
50115,50082
50083,50084
50112,50344
50138,50106
50196,50101
50136,50103
50121,50419
50097,50200
50122,50082
50085,50083
50083,50095
50151,50152
50112,50250
50121,50301
50119,50082
50136,50190
50109,50257
50117,50165
50139,50173
50097,50206
50122,50177
50085,50420
50083,50103
50121,50122
50096,50133
50136,50150
50117,50082
50121,50196
50118,50127
50122,50061
50083,50082
50112,50081
50121,50162
50136,50105
50139,50194
50183,50421
50096,50201
50085,50166
50097,50125
50122,50139
50083,50084
50112,50250
50081,50095
50121,50098
50136,50082
50094,50084
50139,50183
50117,50082
50097,50140
50122,50106
50150,50084
50118,50135
50083,50082
50112,50081
50081,50095
50136,50108
50097,50171
50245,49787
50096,50234
50083,50084
50191,50088
50119,50081
50136,50135
50121,50196
50117,50137
50096,50171
50094,50082
50109,50172
50122,50158
50118,50082
50112,50250
50085,50422
50083,50095
50191,50192
50081,50096
50121,50132
50117,50144
50132,50172
50096,50088
50094,50095
50109,50136
50129,50088
50097,50201
50122,50139
50118,50139
50085,50423
50085,50424
50132,50159
50112,50250
50097,50201
50097,50148
50122,50061
50085,50425
50112,50344
50118,50104
50083,50226
50138,50131
50081,50095
50121,50419
50109,50140
50136,50103
50154,50158
50094,50084
50129,50140
50097,50133
50122,50082
50085,50426
50112,50427
50083,50103
50191,50228
50081,50103
50121,50098
50136,50108
50137,50082
50117,50082
50096,50183
50094,50103
50122,50106
50096,50163
50117,50111
50136,50106
49797,50073
50073,49797
50071,49797
50002,49753
49800,49804
49792,49928
49800,49792
50078,49753
49800,49773
50080,49787
50079,49787
49800,50008
49800,49749
49787,50072
50077,49827
49787,50076
50076,49787
49800,49749
49787,50072
49787,50076
50076,49787
49787,50076
50078,49787
50075,49982
49787,50072
49800,49767
50151,50122
50073,49797
49787,50072
50071,49839
49982,50075
50245,49787
50245,49787
50065,49959
50245,49787
49800,50064
49800,49792
49800,49792
50071,49762
49882,50246
50246,49882
49800,49753
49882,50246
50071,49759
50071,49759
49827,50077
50067,49827
49800,49792
50071,49759
49800,49830
50071,49759
50071,49861
50071,49839
49800,49749
49800,49993
50074,49787
49787,50072
49800,49792
49800,49773
49769,50070
49800,49987
50066,49976
50071,49797
50067,49842
50071,49797
50248,49787
49800,49957
50071,49839
49800,49761
50071,49762
50079,49753
49787,50072
50249,49787
49959,50065
50065,49959
50071,49759
50066,49976
50071,49759
50071,49877
50065,49959
49800,49954
49787,50072
49959,50065
50065,49959
49800,49842
50071,49762
49817,49792
50191,50133
50121,50122
50071,49797
49800,49779
50071,49797
49959,50065
49800,49790
49974,49890
50067,49842
49959,50065
49800,49769
49826,49973
49973,49826
49898,49965
49965,49898
49898,49965
49800,49932
49800,50064
49800,49957
50112,50141
49800,49890
49765,49960
49960,49765
49801,49947
50071,49839
49837,50068
50071,49839
50068,49837
50065,49959
49957,50069
49800,49890
50071,49861
50071,49762
49800,49801
50065,49959
50083,50082
50109,50088
50121,50162
50119,50061
50129,50172
50117,50094
50157,50161
50138,50131
50122,50103
50081,50169
50141,50428
50191,50088
50107,50108
50112,50250
50097,50277
50096,50171
50094,50380
50185,50139
50119,50177
50182,50150
50117,50144
50157,50106
50122,50082
50138,50082
50081,50095
50107,50177
50083,50095
50097,50105
50112,50294
50096,50201
50109,50091
50109,50138
50096,50148
50097,50268
50117,50138
50117,50082
50097,50171
50156,50120
50107,50082
50112,50294
50119,50202
50117,50318
50157,50131
50122,50104
50081,50103
50097,50206
50156,50082
50107,50103
50112,50137
50083,50103
50096,50133
50109,50429
50119,50123
50110,50202
50151,50196
50157,50105
50122,50103
50081,50096
50156,50138
50085,50259
50083,50082
50112,50240
50117,50111
50157,50087
50122,50189
50151,50112
50157,50081
50181,50158
50087,50111
50138,50105
50107,50103
50108,50082
50112,50250
50132,50140
50096,50148
50121,50430
50097,50268
50117,50137
50157,50137
50141,50428
50087,50165
50107,50103
50115,50082
50085,50431
50108,50108
50083,50084
50112,50307
50096,50183
50121,50195
50094,50221
50109,50235
50110,50081
50117,50165
50110,50111
50097,50105
50144,50103
50138,50106
50085,50432
50108,50103
50112,50085
50096,50234
50097,50112
50144,50108
50094,50195
50110,50135
50122,50104
50087,50108
50134,50279
50107,50108
50110,50103
50083,50103
50112,50137
50277,50082
50096,50088
50097,50277
50110,50104
50117,50082
50081,50095
50087,50164
50107,50082
50085,50433
50083,50102
50096,50093
50154,50116
50108,50103
50083,50082
49800,49799
50081,50082
50081,50095
50122,50061
50157,50081
50117,50144
50109,50261
50094,50095
50083,50095
50112,50137
50107,50082
50085,50300
50122,50137
50118,50135
50157,50082
50110,50104
50117,50138
50132,50213
50154,50082
50112,50294
50085,50177
50097,50133
50118,50103
50117,50144
50094,50190
50185,50139
50154,50081
50083,50226
50107,50177
50107,50108
50118,50177
50112,50250
50083,50102
50138,50103
50157,50082
50117,50144
50154,50230
50094,50084
50277,50101
50119,50081
50112,50157
50107,50135
50156,50276
50081,50096
50122,50082
50157,50131
50117,50318
50127,50128
50094,50082
50154,50155
50132,50088
50083,50084
50085,50235
50112,50240
50081,50103
50122,50189
50157,50203
50117,50138
50109,50092
50094,50103
50085,50091
50107,50177
50129,50133
50122,50158
50136,50150
50117,50137
50096,50201
50083,50095
50085,50426
50112,50137
50097,50140
50122,50189
50095,50093
50109,50278
50121,50254
50093,50108
50117,50138
50109,50282
50196,50138
50081,50096
50083,50082
50191,50140
50114,50271
50085,50424
50112,50250
50118,50108
50122,50104
50097,50148
50129,50173
50094,50082
50118,50137
50134,50306
50156,50138
50117,50138
50122,50177
50112,50177
50094,50084
50096,50163
50119,50123
50083,50084
50062,50082
50085,50085
50191,50133
50097,50125
50118,50137
50110,50135
50094,50095
50117,50318
50097,50200
50096,50093
50154,50137
50196,50275
50119,50061
50083,50102
50191,50228
50085,50177
50097,50088
50122,50103
50094,50103
50117,50137
50096,50234
50083,50103
50085,50434
50185,50108
