50493,50473
50521,50991
50632,50459
50531,50454
50448,50467
50446,50480
50471,50440
50438,50504
50491,50583
50463,50464
50524,50569
50450,50440
50486,50475
50453,50452
50451,50440
50459,50468
50436,50467
50472,50522
50512,50616
50462,50546
50461,50459
50595,50468
50443,50467
50436,50440
50457,50445
50512,50510
50462,50456
50437,50458
50495,51079
50470,50553
50436,50501
50492,50467
50497,50445
50528,50530
50592,50583
50439,50473
50549,50440
50526,50456
50444,51080
50466,50504
50572,50578
50521,50475
50508,50499
50596,50467
50495,51081
50437,50510
50631,50466
50463,50497
50524,50580
50450,50438
50486,50440
50453,50444
50451,50452
50459,50471
50472,50467
50458,50482
50436,50449
50462,50510
50461,50471
50443,50456
50596,50546
50495,51082
50437,50456
50491,50464
50457,50561
50595,50538
50438,50489
50470,51083
50497,50506
50592,50438
50436,50452
50439,50546
50455,50458
50484,50481
50528,50481
50443,50462
50444,51084
50572,50437
50526,51085
50521,50449
50508,50566
50448,50440
50475,50506
50446,50447
50471,50438
50466,50459
50607,50565
50459,50489
50472,50456
50497,50467
50455,50611
50549,50498
50444,51086
50436,50449
50595,50474
50572,50548
50466,50531
50521,50467
50457,50542
50446,50487
50475,50521
50508,50566
50448,50459
50438,50489
50471,50594
50491,50469
50528,50464
50437,50438
50596,50448
50495,51087
50438,50467
50471,50440
50606,50576
50491,50464
50631,50440
50436,50456
50450,50510
50524,50988
50436,50594
50632,50459
50486,50468
50453,50445
50459,50467
50458,50514
50436,50468
50443,50467
50462,50467
50461,50518
50472,50456
50497,50471
50450,50506
50632,50440
50436,50506
50521,50440
50457,50440
50446,50507
50508,50509
50448,50445
50438,50504
50471,50449
50491,50481
50631,50522
50524,50580
50436,50456
50450,50467
50632,50440
50453,50518
50486,50467
50451,50452
50466,50489
50444,51088
50572,51005
50595,50515
50453,50608
50486,50522
50441,50442
50451,50445
50472,50459
50459,50459
50607,50565
50462,50522
50524,50569
50512,50448
50470,51089
50437,50542
50492,50479
50497,50440
50455,50522
50592,50583
50549,50459
50439,50444
50436,50468
50508,50590
50470,51090
50484,50481
50508,50470
50475,50449
50448,50449
50471,50467
50526,51091
50606,50469
50436,50459
50560,50481
50438,50504
50446,50487
50631,50498
50493,50473
50457,50558
50524,50525
50491,50583
50451,50459
50486,50467
50521,50440
50436,50452
50444,51092
50455,50458
50486,50466
50453,50445
50459,50515
50472,50438
50461,50455
50462,50441
50499,50498
50492,50467
50596,50556
50497,50492
50437,50996
50436,50467
50592,50546
50443,50467
50439,50440
50549,50522
50484,50446
50572,50549
50453,50498
50512,50471
50462,50458
50606,50464
50436,50501
50446,50507
50457,50458
50524,50580
50631,50462
50438,50489
50493,50440
50486,50512
50491,50481
50472,50522
50512,50616
50459,50445
50462,50579
50461,50438
50499,50579
50497,50467
50560,50588
50595,50467
50526,51020
50475,50440
50461,50471
50499,50471
50497,50445
50437,50510
50592,50514
50443,50456
50439,50476
50436,50506
50451,50445
50470,50553
50521,50467
50572,50565
50531,50481
50508,50509
50444,51093
50619,50489
50448,50445
50471,50594
50484,50464
50436,50456
50491,50446
50457,50471
50512,50484
50462,50444
50461,50438
50436,50506
50499,50459
50443,50504
50437,50471
50497,50522
50495,51094
50592,50473
50470,50514
50549,50467
50439,50440
50528,50526
50572,50549
50444,51095
50531,50469
50458,50538
50459,50445
50453,50455
50486,50512
50436,50452
50455,50473
50444,51096
50572,51031
50526,51097
50531,50464
50521,50445
50508,50590
50436,50440
50446,50447
50595,50518
50457,50459
50438,50489
50491,50514
50631,50467
50436,50468
50524,50988
50451,50459
50471,50449
50549,50462
50521,50579
50526,51098
50436,50501
50443,50445
50439,50498
50549,50494
50444,51099
50572,51031
50521,50579
50475,50467
50606,51001
50448,50467
50471,50467
50526,51085
50595,50459
50446,50507
50438,50467
50631,50440
50524,50988
50497,50492
50437,50448
50499,50546
50461,50467
50475,50445
50448,50449
50471,50594
50560,50469
50457,50449
50438,50504
50446,50480
50631,50436
50508,50512
50493,50462
50436,50449
50486,50466
50453,50467
50459,50518
50458,50469
50465,50489
50472,50546
50462,50458
50524,50525
50475,50475
50457,50438
50521,50449
50444,51100
50471,50467
50438,50504
50572,51077
50457,50440
50448,50449
50521,50449
50468,50445
50475,50475
50508,50470
50606,50623
50450,51101
50436,50501
50486,50522
50456,50440
50472,50467
50453,50452
50436,50440
50446,50507
50474,50566
50595,50456
50451,50459
50446,50447
50607,50565
50436,50467
50459,50445
50470,50488
50495,51102
50461,50438
50462,50445
50437,50510
50512,50616
50592,50459
50528,50481
50484,50562
50497,50467
50492,50440
50455,50458
50466,50504
50443,50462
50632,50462
50459,50459
50438,50467
50572,50521
50521,50475
50457,50458
50436,50452
50448,50467
50508,50499
50468,50467
50606,50469
50486,50467
50450,50437
50456,50475
50472,50522
50453,50438
50436,50459
50443,50456
50632,50440
50526,50582
50471,50594
50444,51103
50549,50436
50458,50481
50470,50553
50495,51104
50436,50449
50520,50441
50437,50466
50462,50633
50512,50510
50516,50444
50592,50467
50528,50554
50484,50585
50497,50467
50455,50522
50595,50462
50466,50531
50474,51051
50439,50546
50631,51008
50549,50471
50443,50513
50456,50458
50499,50462
50437,50467
50462,50458
50592,50546
50512,50510
50484,50589
50455,50440
50471,50594
50466,50489
50497,50492
50439,50440
50474,51051
50436,50534
50438,50489
50457,50558
50521,50991
50448,50445
50436,50449
50458,50514
50470,50500
50459,50467
50606,50623
50508,50566
50450,51105
50486,50466
50436,50468
50444,51106
50536,50440
50456,50467
50468,50467
50463,50583
50443,50444
50472,50546
50549,50445
50451,50440
50516,50452
50446,50480
50495,51107
50607,50534
50453,50498
50446,50466
50606,50481
50450,51062
50471,50449
50466,50498
50444,51108
50474,50566
50572,50506
50438,50467
50457,50459
50448,50440
50468,50440
50521,50445
50508,50512
50606,50464
50619,50518
50436,50594
50450,51109
50486,50468
50472,50456
50497,50471
50455,50473
50436,50501
50512,50450
50456,50475
50436,50467
50453,50455
50472,50438
50443,50504
50549,50522
50451,50445
50465,50456
50486,50512
50632,50452
50495,51110
50459,50438
50458,50482
50470,50543
50528,50583
50462,50607
50437,50458
50592,50595
50446,50466
50451,50459
50458,50538
50495,51111
50632,50498
50453,50452
50459,50489
50458,50454
50495,51112
50443,50444
50462,50579
50512,50450
50461,50438
50437,50443
50596,50438
50497,50445
50528,50530
50436,50506
50455,50440
50466,50498
50549,50452
50486,50512
50607,50565
50436,50440
50524,50580
50528,50464
50455,50468
50466,50462
50549,50466
50474,50566
50439,50538
50444,51113
50572,50446
50439,50467
50475,50506
50521,50467
50457,50514
50508,50551
50438,50489
50471,50440
50631,50459
50491,50514
50450,50467
50436,50440
50497,50440
50446,50447
50526,50456
50462,50468
50461,50467
50596,50546
50437,50506
50470,50553
50528,50526
50497,50506
50592,50462
50436,50501
50549,50468
50595,50603
50439,50476
50446,50507
50444,51114
50572,50438
50466,50467
50448,50449
50495,51115
50458,50541
50459,50444
50436,50467
50572,50521
50448,50440
50475,50521
50521,50534
50457,50467
50508,50512
50438,50504
50471,50467
50444,51116
50436,50452
50631,50498
50450,50440
50524,50525
50607,50565
50632,50452
50472,50546
50486,50475
50453,50498
50491,50446
50437,50467
50492,50449
50596,50473
50475,50445
50438,50489
50508,50470
50491,50481
50436,50501
50472,50438
50450,51005
50493,50473
50486,50466
50524,50525
50453,50444
50607,50467
50632,50462
50446,50487
50451,50440
50443,50504
50458,50469
50448,50467
50572,50506
50457,50471
50521,50467
50461,50467
50596,50448
50470,50523
50462,50506
50512,50542
50592,50438
50437,50471
50528,50583
50465,50467
50436,50456
50497,50471
50492,50479
50595,50498
50466,50459
50474,51051
50444,51117
50439,50467
50471,50467
50484,50579
50436,50467
50495,51118
50470,51119
50438,50504
50491,50583
50486,50440
50472,50467
50450,51120
50436,50468
50524,50988
50453,50467
50607,50565
50632,50456
50443,50445
50495,51121
50462,50503
50512,50542
50446,50480
50461,50471
50437,50467
50508,50560
50448,50445
50521,50449
50436,50449
50596,50556
50462,50459
50512,50448
50461,50489
50437,50542
50484,50438
50492,50440
50497,50492
50436,50506
50528,50481
50595,50467
50592,50518
50474,50566
50439,50476
50471,50449
50444,51122
50572,51000
50457,50510
50466,50467
50606,50576
50459,50444
50655,50930
51123,50903
51123,50903
51124,50903
50746,50680
51125,50748
50747,50748
50695,50694
50749,50750
51125,50692
50751,50752
50754,50748
50723,50759
50748,50755
51125,50777
50742,50756
50709,50757
50748,50758
51124,50903
50742,50743
51126,50903
51127,50903
50724,50744
50724,50744
51125,50692
50675,50745
51124,50903
51126,50903
51128,50903
51124,50903
51129,50903
51124,50903
51127,50903
51123,50903
51124,50903
51127,50903
51128,50903
51127,50903
51128,50903
51128,50903
50692,50708
50727,50749
50701,50701
50720,50736
50739,50740
50736,50753
50736,50753
50690,50736
50723,50761
50736,50738
50736,50649
50777,50778
50736,50720
50736,50779
50736,50719
51125,50828
50723,50780
50723,50781
50723,50726
50675,50788
50736,50738
50727,50749
50655,50934
50737,50736
50701,50701
50742,50743
50727,50741
50727,50741
50668,50669
50726,50723
50655,50701
50727,50728
50727,50728
50677,50730
51125,50777
50731,50683
50724,50732
50731,50683
50701,50733
50727,50734
50735,50736
50696,50662
50782,50783
50845,50692
50739,50740
50867,50683
50795,50936
50724,50937
50724,50937
50695,50694
50775,50655
50750,50749
50701,50784
50692,50948
50655,50701
50701,50857
50701,50701
50655,50653
50665,50957
50748,50958
50665,50957
50905,50746
50707,50704
51125,50683
50675,50676
50692,50935
50934,50947
50675,50676
51125,50828
50692,50938
50675,50851
50828,50931
50675,50851
50828,50932
51125,50675
50692,50933
51125,50668
50934,50680
50934,50680
50797,50798
50865,50661
50675,50676
50655,50701
50864,50723
50775,50655
50867,50683
50683,50820
50740,50739
50677,50949
50677,50950
50815,50723
50916,50736
50951,50748
50655,50862
50952,50855
50677,50949
50775,50855
50748,50953
50677,50950
50748,50954
50864,50723
50748,50955
51125,50748
50748,50748
50815,50723
50736,50735
50748,50755
51125,50675
50683,50867
51125,50683
51125,50692
50675,50676
50774,50775
50692,50933
51125,50692
50676,50675
51125,50675
50746,51130
50748,50958
50662,50663
50748,50958
50862,50655
50675,50851
50662,50696
50675,50851
50956,50682
50692,50784
50785,50680
50655,50775
50655,50661
50690,50702
50647,50648
50720,50690
50720,50690
50721,50673
50711,50651
50651,50712
50651,50711
50651,50652
50694,50695
50696,50662
50665,50697
50665,50698
50655,50769
50690,50699
50688,50687
50655,50651
50690,50700
50690,50719
50665,50717
50668,50669
50666,50672
50668,50669
50647,50648
50668,50669
50690,50691
50692,50693
50706,50692
50651,50713
50699,50690
50690,50714
50699,50690
50714,50690
50648,50673
50714,50690
50665,50716
50665,50722
50665,50718
50653,50655
50692,50701
50703,50658
50760,50657
50709,50673
50690,50715
51125,50692
50795,50794
50795,50794
50827,50673
50828,50829
50828,50829
51125,50692
51125,50786
50786,50820
50830,50831
50670,50671
50760,50657
50825,50665
50715,50690
50657,50760
50690,50702
50661,50682
50688,50687
50704,50705
50692,50706
50707,50704
50692,50708
50709,50710
50669,50668
51126,50903
50665,50697
50760,50657
50682,50661
50692,50708
50687,50688
50688,50687
50688,50687
50688,50826
50688,50687
50688,50687
51124,50903
50670,50671
50668,50669
50666,50667
50675,50765
50766,50655
50655,50766
50732,50724
50769,50848
50655,50785
50767,50768
50768,50767
50769,50655
50769,51131
50769,50770
50665,50771
50769,50848
50647,50648
51132,50723
50665,50772
50651,50685
50675,50765
50677,50678
50675,50764
50762,50675
50723,51133
50726,50723
50723,50726
50655,50723
50726,50723
50723,51132
50775,50655
51134,51135
50701,50733
50675,50676
50786,50787
50675,50788
50675,50776
50655,50775
50774,50775
50675,50763
50675,50763
50675,50763
50724,50773
50724,50725
50723,50686
50647,50648
50673,50648
50648,50673
50647,50648
50649,50650
50655,50666
50651,50652
50653,50654
50653,50655
50656,50657
50655,50653
50658,50659
50660,50661
50673,50827
50662,50663
50827,50673
50664,50665
50674,50665
50685,50651
50689,50665
50687,50688
50651,50685
50690,50715
50675,50676
50677,50678
50679,50675
50677,50678
51136,50675
50666,50680
50692,50939
50666,50852
50677,50678
50677,50678
50681,50649
50682,50661
50661,50682
50683,50684
50685,50651
50686,50658
50677,50678
50661,50824
50695,50694
50692,50946
50682,50865
51137,50792
50886,50736
50682,50859
51128,50903
50657,50760
51126,50903
51127,50903
51123,50903
51126,50903
51127,50903
51123,50903
51128,50903
51126,50903
51124,50903
50860,50692
50861,50748
50891,50892
50655,50701
50848,50682
50682,50908
50677,50677
50887,50704
51123,50903
50914,50915
50786,50894
50786,50894
50786,50873
50916,50736
50655,50769
50736,50735
50709,50710
50688,50917
50661,50918
50701,50893
50655,50661
50701,50893
50701,50701
50916,50736
50682,50661
50760,50657
50815,50864
50655,50769
50777,50850
50675,50851
51125,50675
50777,50850
50815,50723
50655,50767
50742,50849
51125,50675
50852,50666
50665,50853
50775,50655
50815,50854
50855,50855
50742,50849
50657,50856
50657,50856
51125,50675
50862,50863
50742,50849
50668,50847
50865,50682
51125,50675
50723,50761
50677,50678
50746,50866
50742,50849
50683,50867
50668,50847
50775,50868
50866,50746
50785,50869
50785,50846
50775,50870
50785,50858
50701,50857
50785,50680
50785,50846
50848,50682
50668,50669
50894,50786
50850,50777
50736,50735
50692,50912
50692,50706
50694,50695
50692,50708
50903,50904
50902,50830
50709,50757
51126,50903
50893,50701
50767,50767
50767,50767
51138,50683
50786,50894
50808,50704
50867,50683
50666,50672
50786,50820
51133,50723
51125,50786
50910,50673
50767,51015
50649,50719
51130,50746
50746,50905
50709,50906
50865,50682
50673,50907
50682,50908
50727,50909
50831,50830
50655,50796
50649,50720
50767,50789
50707,50704
51125,50692
50655,50673
50910,50673
50692,50911
50767,50767
51125,50786
50895,50682
50692,50923
50777,50777
50692,50924
50925,50926
50735,50736
50683,50684
50877,50927
50877,50928
50929,50815
50875,50683
51139,50877
50877,51139
50930,50655
50850,50777
50655,50658
50739,50740
50915,50919
50804,50922
51133,50723
51125,50777
50668,50669
50896,50767
50682,50895
50682,50897
50666,50898
50894,50786
50828,50899
50812,50811
50666,50900
50828,50901
50786,50894
50666,50913
50692,50706
51125,50786
50769,50655
51125,50692
50684,50683
50666,50920
50921,50786
50785,50858
50785,50858
50847,50668
50748,50980
50982,50748
50978,50668
50749,50960
50724,50937
50871,50748
50767,50983
50651,50711
50724,50773
50877,50984
50794,50795
50724,50773
50651,50685
50651,50712
50668,50978
50724,50655
50724,50973
50704,50887
50723,50864
50723,50761
50871,50748
50815,50871
50915,50965
50815,50871
50815,50871
50727,50741
50966,50767
50727,50734
50727,50734
50727,50734
51125,50675
50675,50851
50971,50892
50767,50981
50848,50972
50746,50866
50769,50655
50685,50651
50979,50783
50915,50964
50748,50953
50692,50975
50798,50797
50701,50940
50701,50941
50760,50657
50655,50915
50701,50701
50658,50703
50701,50701
50727,50942
51125,50748
51140,50709
50795,50794
50655,50724
50724,50943
50944,50695
50945,50665
50676,50675
50749,50750
50974,50775
50706,50692
50749,50750
50723,50761
50692,50976
51125,50748
50748,50748
50909,50749
50655,50724
50798,50797
50749,50960
50709,50710
51140,50709
50709,50801
50811,50812
50750,50749
50830,50977
51125,50777
50749,50960
50777,50777
50959,50783
50915,50963
50815,50871
50914,50915
50683,50684
50683,50684
50696,50662
50655,50795
50815,50871
50872,50806
50786,50873
50742,50849
50695,50874
50982,50748
50683,50875
50748,50982
50876,50877
50662,50663
50798,50797
50797,50798
50662,50696
50881,50662
50724,50878
50815,50723
50683,50889
50749,50750
50683,50882
50683,50875
50683,50883
50785,50680
50655,50785
50848,50884
50885,50742
50704,50887
50704,50890
50665,50888
50864,50723
50683,50889
50871,50815
50815,50723
50815,50723
50850,50777
50815,50723
50724,50879
50695,50880
50724,50879
50677,50970
50668,50847
50855,50775
50677,50678
50723,50724
51125,50777
50723,50724
50855,50952
50682,50661
50668,50847
50866,50746
50961,50677
50967,50648
50677,50961
50677,50962
50677,50678
50732,50724
50855,50952
50677,50970
50724,50773
50724,50725
50742,50849
50797,50798
50797,50798
50742,50849
50797,50798
50675,50788
50788,50675
50723,50761
50694,50695
50982,50748
50690,50736
50736,50649
50675,50788
50788,50675
50968,50828
50915,50969
50915,50969
50725,50724
50723,51132
50668,50669
50683,50729
50673,50817
51125,50777
51140,50709
50655,50724
51125,50748
51125,50675
50723,50724
51125,50777
50655,50915
50723,50724
50675,50788
50723,51132
50982,50748
50788,50675
50675,50788
50748,50982
50982,50748
50788,50675
51125,50748
51140,50709
50655,50724
51125,50748
51140,50709
50655,50795
51141,50848
51140,50709
51140,50709
50655,50665
51125,50683
50655,50653
50655,50701
50655,50701
50675,50676
50865,50661
51125,50668
51125,50675
51125,50828
50676,50675
50655,50795
50655,50804
50655,50785
50655,50767
50877,51139
51139,50877
51125,50777
51125,50692
51125,50786
51133,50723
51125,50786
50655,50930
51133,50723
51126,50903
51125,50786
50655,50673
51125,50692
50655,50796
50865,50682
51130,50746
51138,50683
50655,50658
51123,50903
50655,50769
51125,50675
50655,50769
51125,50675
51125,50675
50655,50701
51124,50903
51126,50903
51128,50903
51123,50903
51127,50903
51126,50903
51123,50903
51127,50903
51126,50903
51128,50903
51137,50792
50655,50661
51125,50675
50848,51141
51125,50670
50655,50690
51128,50903
51126,50903
51124,50903
51123,50903
51123,50903
51124,50903
51125,50748
51127,50903
51125,50692
50655,50701
51125,50777
50655,50934
51125,50828
50655,50775
50723,51133
50726,50723
51125,50777
51128,50903
51127,50903
51128,50903
51125,50692
51125,50675
50746,51130
51125,50675
50655,50862
51125,50748
51125,50692
51124,50903
51126,50903
51128,50903
51124,50903
51129,50903
51124,50903
51127,50903
51123,50903
51124,50903
51127,50903
50723,50726
50655,50723
50723,51132
51134,51135
51125,50692
51125,50692
51125,50786
51125,50683
51135,51134
50655,50653
51125,50683
50655,50665
51140,50709
51142,50673
51140,50709
50673,51142
50655,50658
50655,50796
51125,50683
50655,50690
50655,50651
50760,50657
50670,50671
50657,50760
51126,50903
50675,50788
50655,50775
50655,50766
50769,50848
50655,50785
50769,51131
50769,50848
51132,50723
51136,50675
50666,50852
50655,50666
50655,50653
50673,50827
50827,50673
50655,50651
50655,50661
50655,50769
51124,50903
51125,50692
51125,50683
50668,50669
50709,50710
50655,50804
50692,50805
50804,50655
50848,51141
50803,50769
50795,50794
50795,50794
50695,50694
51125,50670
50786,50802
50814,50795
50806,50807
50714,50690
50690,50700
50655,50651
50815,50816
50709,50673
50804,50655
50804,50655
50655,50690
50673,50655
50690,50700
51125,50683
50688,50835
50695,50834
50655,50690
50695,50694
50806,50807
50704,50808
50794,50795
50655,50665
50796,50680
50794,50795
50792,50793
50649,50720
50649,50779
50791,50670
50790,50736
50767,50768
51140,50709
51140,50709
50696,50662
50767,50789
50704,50707
50811,50812
51141,50848
50655,50795
50709,50801
50810,50748
50748,50748
51140,50709
50709,50710
50709,50801
51125,50748
50709,50809
50797,50798
50835,50688
50655,50796
50695,50834
50655,50665
50695,50694
50665,50680
51125,50683
50647,50648
50792,50821
50804,50822
50746,50680
50668,50669
50647,50648
50796,50823
50662,50663
50804,50822
50655,50653
51135,51134
50792,50821
50694,50695
50690,50700
50690,50715
50690,50714
50683,50820
51125,50683
50683,50684
50684,50683
50792,50819
50683,50818
50707,50704
50665,50680
50649,50839
50665,50825
50701,50692
50709,50792
50662,50663
50833,50662
50647,50648
50647,50832
50683,50836
50831,50830
50655,50658
51140,50709
51140,50709
50658,50837
51142,50673
50673,51142
50811,50812
50647,50832
50709,50801
50838,50673
50668,50669
50796,50655
50692,50841
50668,50840
50668,50669
50842,50695
50795,50843
50795,50843
50844,50655
